200,697	870,67
200,927	-66,33
201,158	-11,33
201,388	-9,33
201,618	892,67
201,849	1112,67
202,079	1274,67
202,309	1132,67
202,539	1223,67
202,77	1136,67
203	1256,67
203,23	1172,67
203,46	1223,67
203,691	1198,67
203,921	1270,67
204,151	1241,67
204,381	1158,67
204,611	1274,67
204,841	1166,67
205,071	1213,67
205,302	1116,67
205,532	1268,67
205,762	3091,67
205,992	1144,67
206,222	1198,67
206,452	1324,67
206,682	1198,67
206,912	1342,67
207,142	1322,67
207,372	1302,67
207,602	1144,67
207,832	1230,67
208,062	1330,67
208,292	1318,67
208,522	1150,67
208,752	1278,67
208,982	1088,67
209,212	1383,67
209,442	1409,67
209,672	1277,67
209,902	1196,67
210,131	1309,67
210,361	1148,67
210,591	1305,67
210,821	1190,67
211,051	1236,67
211,281	1233,67
211,51	1294,67
211,74	1243,67
211,97	1231,67
212,2	1311,67
212,429	1510,67
212,659	1262,67
212,889	1273,67
213,119	1183,67
213,348	1179,67
213,578	1390,67
213,808	1345,67
214,037	1348,67
214,267	1312,67
214,497	1278,67
214,726	1346,67
214,956	954,67
215,186	1229,67
215,415	1492,67
215,645	1278,67
215,874	1310,67
216,104	1165,67
216,333	1240,67
216,563	1333,67
216,792	1291,67
217,022	1325,67
217,251	1288,67
217,481	1188,67
217,71	1297,67
217,94	1325,67
218,169	1299,67
218,399	1293,67
218,628	1277,67
218,858	1411,67
219,087	1175,67
219,316	1326,67
219,546	1323,67
219,775	1327,67
220,004	1414,67
220,234	1232,67
220,463	1311,67
220,692	1255,67
220,922	1244,67
221,151	1248,67
221,38	1302,67
221,61	1561,67
221,839	1478,67
222,068	1328,67
222,297	1389,67
222,526	1405,67
222,756	1376,67
222,985	1419,67
223,214	1286,67
223,443	1254,67
223,672	1716,67
223,902	1266,67
224,131	1308,67
224,36	1277,67
224,589	1354,67
224,818	1188,67
225,047	1430,67
225,276	1337,67
225,505	1566,67
225,734	1318,67
225,963	1294,67
226,192	1285,67
226,421	1252,67
226,65	1340,67
226,879	1378,67
227,108	1380,67
227,337	1411,67
227,566	1530,67
227,795	1305,67
228,024	1374,67
228,253	1300,67
228,482	1101,67
228,711	1440,67
228,94	1161,67
229,168	1201,67
229,397	1340,67
229,626	1376,67
229,855	1266,67
