200,697	902,33
200,927	-1,67
201,158	5,33
201,388	4,33
201,618	1197,33
201,849	1099,33
202,079	1366,33
202,309	1140,33
202,539	1277,33
202,77	1208,33
203	1285,33
203,23	1249,33
203,46	1346,33
203,691	1270,33
203,921	1282,33
204,151	1310,33
204,381	1283,33
204,611	1296,33
204,841	1170,33
205,071	1184,33
205,302	1387,33
205,532	1539,33
205,762	3199,33
205,992	1237,33
206,222	1317,33
206,452	1271,33
206,682	1438,33
206,912	1279,33
207,142	1344,33
207,372	1370,33
207,602	1205,33
207,832	1246,33
208,062	1335,33
208,292	1301,33
208,522	1268,33
208,752	1228,33
208,982	1208,33
209,212	1465,33
209,442	1317,33
209,672	1215,33
209,902	1271,33
210,131	1329,33
210,361	1188,33
210,591	1242,33
210,821	1276,33
211,051	1439,33
211,281	1268,33
211,51	1304,33
211,74	1372,33
211,97	1248,33
212,2	1292,33
212,429	1501,33
212,659	1259,33
212,889	1240,33
213,119	1269,33
213,348	1281,33
213,578	1412,33
213,808	1418,33
214,037	1415,33
214,267	1392,33
214,497	1330,33
214,726	1268,33
214,956	1391,33
215,186	1180,33
215,415	1356,33
215,645	1372,33
215,874	1370,33
216,104	1247,33
216,333	1283,33
216,563	1467,33
216,792	1364,33
217,022	1346,33
217,251	1313,33
217,481	1284,33
217,71	1356,33
217,94	1614,33
218,169	1429,33
218,399	1401,33
218,628	1304,33
218,858	1478,33
219,087	1420,33
219,316	1401,33
219,546	1296,33
219,775	1324,33
220,004	1445,33
220,234	1200,33
220,463	1324,33
220,692	1415,33
220,922	1350,33
221,151	1363,33
221,38	1348,33
221,61	1711,33
221,839	1551,33
222,068	1400,33
222,297	1280,33
222,526	1424,33
222,756	1422,33
222,985	1459,33
223,214	1398,33
223,443	1333,33
223,672	1713,33
223,902	1321,33
224,131	1364,33
224,36	1411,33
224,589	969,33
224,818	1364,33
225,047	1389,33
225,276	1245,33
225,505	1566,33
225,734	1369,33
225,963	1068,33
226,192	1393,33
226,421	1339,33
226,65	1384,33
226,879	1422,33
227,108	1480,33
227,337	1440,33
227,566	1411,33
227,795	1473,33
228,024	1389,33
228,253	1333,33
228,482	1234,33
228,711	1442,33
228,94	1270,33
229,168	1319,33
229,397	1359,33
229,626	1399,33
229,855	1380,33
230,084	1349,33
230,313	1293,33
230,541	1498,33
230,77	1358,33
230,999	1241,33
231,228	1615,33
231,456	1478,33
231,685	1249,33
231,914	1500,33
232,143	1419,33
232,371	1352,33
232,6	1387,33
232,829	1397,33
233,057	1487,33
233,286	1391,33
233,515	1431,33
233,743	1435,33
233,972	1339,33
234,2	1588,33
234,429	1411,33
234,658	1454,33
234,886	1306,33
235,115	1386,33
235,343	1462,33
235,572	1434,33
235,8	1498,33
236,029	1747,33
236,257	1362,33
236,486	1453,33
236,714	1527,33
236,943	1675,33
237,171	1577,33
237,399	1462,33
237,628	1518,33
237,856	1592,33
238,085	1485,33
238,313	1393,33
238,541	1446,33
238,77	1720,33
238,998	1347,33
239,226	1535,33
239,455	1498,33
239,683	1516,33
239,911	1424,33
240,14	1613,33
240,368	1535,33
240,596	1420,33
240,824	1485,33
241,053	1512,33
241,281	1326,33
241,509	1533,33
241,737	1522,33
241,965	1447,33
242,193	1417,33
242,422	1398,33
242,65	1470,33
242,878	1495,33
243,106	1503,33
243,334	1541,33
243,562	1794,33
243,79	1536,33
244,018	1588,33
244,246	1554,33
244,474	1501,33
244,702	1489,33
244,93	1505,33
245,158	1789,33
245,386	1516,33
245,614	1579,33
245,842	1690,33
246,07	1512,33
246,298	1543,33
246,526	2071,33
246,754	1517,33
246,982	1621,33
247,21	1654,33
247,438	1572,33
247,666	1590,33
247,893	1533,33
248,121	1490,33
248,349	1476,33
248,577	1620,33
248,805	1711,33
249,033	1616,33
249,26	1678,33
249,488	1543,33
249,716	1657,33
249,944	1553,33
250,171	1550,33
250,399	1619,33
250,627	1674,33
250,854	1635,33
251,082	1580,33
251,31	1662,33
251,537	1620,33
251,765	1848,33
251,993	1513,33
252,22	1853,33
252,448	1586,33
252,676	1687,33
252,903	1678,33
253,131	1650,33
253,358	1628,33
253,586	1540,33
253,813	1545,33
254,041	1720,33
254,268	1682,33
254,496	1486,33
254,723	1630,33
254,951	1725,33
255,178	1690,33
255,406	1602,33
255,633	1674,33
255,86	1914,33
256,088	1823,33
256,315	1726,33
256,543	1868,33
256,77	1723,33
256,997	1716,33
257,225	1730,33
257,452	1621,33
257,679	1732,33
257,907	1737,33
258,134	1668,33
258,361	1748,33
258,588	1628,33
258,816	1768,33
259,043	1666,33
259,27	1700,33
259,497	1791,33
259,725	1672,33
259,952	1727,33
260,179	1510,33
260,406	1825,33
260,633	1688,33
260,86	1694,33
261,088	1697,33
261,315	1893,33
261,542	1636,33
261,769	1714,33
261,996	1987,33
262,223	1834,33
262,45	1855,33
262,677	1766,33
262,904	1662,33
263,131	1709,33
263,358	1721,33
263,585	1778,33
263,812	2008,33
264,039	2044,33
264,266	1609,33
264,493	1781,33
264,72	1701,33
264,947	1720,33
265,174	1845,33
265,401	1955,33
265,627	1697,33
265,854	1746,33
266,081	1832,33
266,308	1766,33
266,535	1666,33
266,762	1704,33
266,988	1761,33
267,215	1764,33
267,442	1687,33
267,669	1864,33
267,896	1732,33
268,122	1896,33
268,349	1788,33
268,576	1597,33
268,802	1631,33
269,029	1673,33
269,256	1776,33
269,482	1724,33
269,709	1645,33
269,936	1774,33
270,162	1884,33
270,389	1609,33
270,616	1714,33
270,842	1872,33
271,069	1791,33
271,295	1748,33
271,522	1695,33
271,748	1734,33
271,975	2067,33
272,201	1805,33
272,428	1791,33
272,654	1756,33
272,881	1976,33
273,107	1677,33
273,334	1741,33
273,56	1972,33
273,787	1767,33
274,013	1773,33
274,239	2004,33
274,466	1771,33
274,692	1803,33
274,918	1704,33
