200,697	931,17
200,927	-6,83
201,158	4,17
201,388	9,17
201,618	1644,17
201,849	1464,17
202,079	1798,17
202,309	1648,17
202,539	1816,17
202,77	1671,17
203	1807,17
203,23	1756,17
203,46	1784,17
203,691	1755,17
203,921	1803,17
204,151	1800,17
204,381	1768,17
204,611	1764,17
204,841	1720,17
205,071	1738,17
205,302	1852,17
205,532	1840,17
205,762	4098,17
205,992	1680,17
206,222	1756,17
206,452	1861,17
206,682	1777,17
206,912	1836,17
207,142	1806,17
207,372	1808,17
207,602	1708,17
207,832	1766,17
208,062	1876,17
208,292	1833,17
208,522	1610,17
208,752	1828,17
208,982	1744,17
209,212	1941,17
209,442	1767,17
209,672	1731,17
209,902	1730,17
210,131	1854,17
210,361	1721,17
210,591	1832,17
210,821	1722,17
211,051	1952,17
211,281	1774,17
211,51	1829,17
211,74	1873,17
211,97	1750,17
212,2	1796,17
212,429	2130,17
212,659	1813,17
212,889	1883,17
213,119	1675,17
213,348	1731,17
213,578	1938,17
213,808	1899,17
214,037	1936,17
214,267	1861,17
214,497	1838,17
214,726	1743,17
214,956	1722,17
215,186	1796,17
215,415	1829,17
215,645	1847,17
215,874	1869,17
216,104	1698,17
216,333	1779,17
216,563	1852,17
216,792	1896,17
217,022	1889,17
217,251	1884,17
217,481	1747,17
217,71	1856,17
217,94	1820,17
218,169	1887,17
218,399	1911,17
218,628	1739,17
218,858	1950,17
219,087	1950,17
219,316	1927,17
219,546	1843,17
219,775	1806,17
220,004	1965,17
220,234	1764,17
220,463	1879,17
220,692	1869,17
220,922	1822,17
221,151	1929,17
221,38	1848,17
221,61	2226,17
221,839	2130,17
222,068	1860,17
222,297	1989,17
222,526	1919,17
222,756	1958,17
222,985	1972,17
223,214	1890,17
223,443	1905,17
223,672	2400,17
223,902	1802,17
224,131	1921,17
224,36	1980,17
224,589	1784,17
224,818	1875,17
225,047	2012,17
225,276	1895,17
225,505	2180,17
225,734	1925,17
225,963	1847,17
226,192	1894,17
226,421	1908,17
226,65	1981,17
226,879	1986,17
227,108	2065,17
227,337	2109,17
227,566	2144,17
227,795	1920,17
228,024	1987,17
228,253	1964,17
228,482	1834,17
228,711	2045,17
228,94	1849,17
229,168	1953,17
229,397	1969,17
229,626	2009,17
229,855	1992,17
230,084	1864,17
230,313	1887,17
230,541	2145,17
230,77	1979,17
230,999	1896,17
231,228	2306,17
231,456	2167,17
231,685	1997,17
231,914	2054,17
232,143	2037,17
232,371	2061,17
232,6	2053,17
232,829	2019,17
233,057	2134,17
233,286	2079,17
233,515	2031,17
233,743	2100,17
233,972	1973,17
234,2	2128,17
234,429	2032,17
234,658	2138,17
234,886	1924,17
235,115	2122,17
235,343	2145,17
235,572	2020,17
235,8	2184,17
236,029	2372,17
236,257	2042,17
236,486	2177,17
236,714	2229,17
236,943	2254,17
237,171	2093,17
237,399	2149,17
237,628	2258,17
237,856	2252,17
238,085	2201,17
238,313	2096,17
238,541	2205,17
238,77	2501,17
238,998	2096,17
239,226	2254,17
239,455	2175,17
239,683	2270,17
239,911	2083,17
240,14	2331,17
240,368	2349,17
240,596	2238,17
240,824	2236,17
241,053	2226,17
241,281	2202,17
241,509	2229,17
241,737	2216,17
241,965	2096,17
242,193	2182,17
242,422	2182,17
242,65	2171,17
242,878	2236,17
243,106	2282,17
243,334	2290,17
243,562	2350,17
243,79	2375,17
244,018	2352,17
244,246	2296,17
244,474	2276,17
