200,697	934,33
200,927	-12,67
201,158	1,33
201,388	5,33
201,618	1654,33
201,849	1512,33
202,079	1793,33
202,309	1696,33
202,539	1810,33
202,77	1688,33
203	1771,33
203,23	1757,33
203,46	1746,33
203,691	1775,33
203,921	1804,33
204,151	1816,33
204,381	1685,33
204,611	1846,33
204,841	1685,33
205,071	1731,33
205,302	1914,33
205,532	1826,33
205,762	4044,33
205,992	1734,33
206,222	1716,33
206,452	1801,33
206,682	1783,33
206,912	1844,33
207,142	1881,33
207,372	1822,33
207,602	1648,33
207,832	1772,33
208,062	1870,33
208,292	1824,33
208,522	1654,33
208,752	1822,33
208,982	1717,33
209,212	1902,33
209,442	1809,33
209,672	1699,33
209,902	1753,33
210,131	1844,33
210,361	1705,33
210,591	1784,33
210,821	1740,33
211,051	1989,33
211,281	1811,33
211,51	1826,33
211,74	1851,33
211,97	1764,33
212,2	1839,33
212,429	2107,33
212,659	1841,33
212,889	1826,33
213,119	1701,33
213,348	1757,33
213,578	1935,33
213,808	1936,33
214,037	1909,33
214,267	1895,33
214,497	1868,33
214,726	1765,33
214,956	1698,33
215,186	1738,33
215,415	1860,33
215,645	1841,33
215,874	1922,33
216,104	1686,33
216,333	1798,33
216,563	1856,33
216,792	1895,33
217,022	1913,33
217,251	1883,33
217,481	1781,33
217,71	1817,33
217,94	1820,33
218,169	1857,33
218,399	1923,33
218,628	1756,33
218,858	1988,33
219,087	1849,33
219,316	1938,33
219,546	1826,33
219,775	1861,33
220,004	1994,33
220,234	1738,33
220,463	1865,33
220,692	1885,33
220,922	1816,33
221,151	1913,33
221,38	1844,33
221,61	2247,33
221,839	2104,33
222,068	1835,33
222,297	1964,33
222,526	1927,33
222,756	1977,33
222,985	1997,33
223,214	1921,33
223,443	1914,33
223,672	2392,33
223,902	1786,33
224,131	1908,33
224,36	2002,33
224,589	1742,33
224,818	1858,33
225,047	2000,33
225,276	1853,33
225,505	2168,33
225,734	1929,33
225,963	1841,33
226,192	1912,33
226,421	1899,33
226,65	1936,33
226,879	2044,33
227,108	2078,33
227,337	2030,33
227,566	2172,33
227,795	1984,33
228,024	2032,33
228,253	1954,33
228,482	1897,33
228,711	2057,33
228,94	1856,33
229,168	1926,33
229,397	1963,33
229,626	2030,33
229,855	2005,33
230,084	1886,33
230,313	1855,33
230,541	2101,33
230,77	1954,33
230,999	1894,33
231,228	2209,33
231,456	2099,33
231,685	1961,33
231,914	2131,33
232,143	2030,33
232,371	2051,33
232,6	2052,33
232,829	2015,33
233,057	2097,33
233,286	2119,33
233,515	2089,33
233,743	2041,33
233,972	1994,33
234,2	2092,33
234,429	2086,33
234,658	2114,33
234,886	2004,33
235,115	2105,33
235,343	2154,33
235,572	2035,33
235,8	2145,33
236,029	2421,33
236,257	2038,33
236,486	2215,33
236,714	2256,33
236,943	2238,33
237,171	2081,33
237,399	2129,33
237,628	2223,33
237,856	2261,33
238,085	2244,33
238,313	2087,33
238,541	2170,33
238,77	2522,33
238,998	2101,33
239,226	2273,33
239,455	2201,33
239,683	2249,33
239,911	2145,33
240,14	2383,33
240,368	2333,33
240,596	2208,33
240,824	2323,33
241,053	2198,33
241,281	2128,33
241,509	2248,33
241,737	2198,33
241,965	2102,33
242,193	2147,33
242,422	2145,33
242,65	2226,33
242,878	2255,33
243,106	2281,33
