200,697	934,17
200,927	-7,83
201,158	-2,83
201,388	10,17
201,618	1689,17
201,849	1552,17
202,079	1814,17
202,309	1665,17
202,539	1778,17
202,77	1673,17
203	1814,17
203,23	1759,17
203,46	1771,17
203,691	1777,17
203,921	1832,17
204,151	1784,17
204,381	1698,17
204,611	1811,17
204,841	1725,17
205,071	1746,17
205,302	1896,17
205,532	1885,17
205,762	4121,17
205,992	1712,17
206,222	1726,17
206,452	1806,17
206,682	1712,17
206,912	1812,17
207,142	1807,17
207,372	1792,17
207,602	1696,17
207,832	1783,17
208,062	1849,17
208,292	1829,17
208,522	1641,17
208,752	1782,17
208,982	1717,17
209,212	1948,17
209,442	1790,17
209,672	1725,17
209,902	1717,17
210,131	1896,17
210,361	1684,17
210,591	1861,17
210,821	1760,17
211,051	1942,17
211,281	1794,17
211,51	1861,17
211,74	1894,17
211,97	1772,17
212,2	1797,17
212,429	2091,17
212,659	1810,17
212,889	1828,17
213,119	1709,17
213,348	1691,17
213,578	1946,17
213,808	1901,17
214,037	1949,17
214,267	1924,17
214,497	1840,17
214,726	1789,17
214,956	1717,17
215,186	1755,17
215,415	1826,17
215,645	1842,17
215,874	1904,17
216,104	1745,17
216,333	1804,17
216,563	1882,17
216,792	1840,17
217,022	1949,17
217,251	1867,17
217,481	1768,17
217,71	1881,17
217,94	1815,17
218,169	1848,17
218,399	1886,17
218,628	1784,17
218,858	1934,17
219,087	1874,17
219,316	1928,17
219,546	1802,17
219,775	1857,17
220,004	1962,17
220,234	1755,17
220,463	1866,17
220,692	1846,17
220,922	1814,17
221,151	1940,17
221,38	1775,17
221,61	2197,17
221,839	2089,17
222,068	1873,17
222,297	2009,17
222,526	1907,17
222,756	1932,17
222,985	1985,17
223,214	1923,17
223,443	1902,17
223,672	2384,17
223,902	1774,17
224,131	1929,17
224,36	2003,17
224,589	1753,17
224,818	1856,17
225,047	1987,17
225,276	1827,17
225,505	2208,17
225,734	1926,17
225,963	1849,17
226,192	1924,17
226,421	1878,17
226,65	1970,17
226,879	1972,17
227,108	2094,17
227,337	2029,17
227,566	2169,17
227,795	2002,17
228,024	1977,17
228,253	1908,17
228,482	1892,17
228,711	2055,17
228,94	1837,17
229,168	1971,17
229,397	1965,17
229,626	2008,17
229,855	1926,17
230,084	1968,17
230,313	1859,17
230,541	2106,17
230,77	2001,17
