200,697	928,33
200,927	-75,67
201,158	-11,67
201,388	131,33
201,618	1110,33
201,849	1084,33
202,079	1295,33
202,309	1105,33
202,539	1276,33
202,77	1167,33
203	1267,33
203,23	1185,33
203,46	1119,33
203,691	1251,33
203,921	1231,33
204,151	1223,33
204,381	1310,33
204,611	1263,33
204,841	1129,33
205,071	1121,33
205,302	1335,33
205,532	1396,33
205,762	3122,33
205,992	1178,33
206,222	1202,33
206,452	1260,33
206,682	1202,33
206,912	1463,33
207,142	1296,33
207,372	1179,33
207,602	1128,33
207,832	1187,33
208,062	1297,33
208,292	1292,33
208,522	1103,33
208,752	1305,33
208,982	1104,33
209,212	1336,33
209,442	1177,33
209,672	1192,33
209,902	1166,33
210,131	1308,33
210,361	1180,33
210,591	1204,33
210,821	1042,33
211,051	1402,33
211,281	1220,33
211,51	1255,33
211,74	1298,33
211,97	1230,33
212,2	1240,33
212,429	1446,33
212,659	1265,33
212,889	1236,33
213,119	1143,33
213,348	1204,33
213,578	1334,33
213,808	1202,33
214,037	1328,33
214,267	1295,33
214,497	1219,33
214,726	1243,33
214,956	1199,33
215,186	1076,33
215,415	1243,33
215,645	1244,33
215,874	1301,33
216,104	1156,33
216,333	1318,33
216,563	1268,33
216,792	1330,33
217,022	1289,33
217,251	1276,33
217,481	1195,33
217,71	1376,33
217,94	1244,33
218,169	1245,33
218,399	1351,33
218,628	1394,33
218,858	1369,33
219,087	1376,33
219,316	1345,33
219,546	1208,33
219,775	1367,33
220,004	1395,33
220,234	1207,33
220,463	1484,33
220,692	1206,33
220,922	1311,33
221,151	1374,33
221,38	1277,33
221,61	1609,33
221,839	1548,33
222,068	1257,33
222,297	1338,33
222,526	1363,33
222,756	1366,33
222,985	1400,33
223,214	1338,33
223,443	1385,33
223,672	1712,33
223,902	1250,33
224,131	1318,33
224,36	1428,33
224,589	1096,33
224,818	1270,33
225,047	1470,33
225,276	1220,33
225,505	1521,33
225,734	1343,33
225,963	1212,33
226,192	1055,33
226,421	1331,33
226,65	1366,33
226,879	1438,33
227,108	1417,33
227,337	1423,33
227,566	1583,33
227,795	1329,33
228,024	1446,33
228,253	1183,33
228,482	1296,33
228,711	1493,33
228,94	1217,33
229,168	1392,33
229,397	1371,33
229,626	1364,33
229,855	1356,33
230,084	1424,33
230,313	1331,33
230,541	1500,33
230,77	1408,33
230,999	1284,33
231,228	1571,33
231,456	1456,33
231,685	1385,33
231,914	1438,33
232,143	1401,33
232,371	1424,33
232,6	1426,33
232,829	1413,33
233,057	1540,33
233,286	1460,33
233,515	1435,33
233,743	1467,33
233,972	1463,33
234,2	1687,33
234,429	1512,33
234,658	1538,33
234,886	1428,33
235,115	1503,33
235,343	1516,33
235,572	1534,33
235,8	1700,33
236,029	1843,33
236,257	1527,33
236,486	1617,33
236,714	1625,33
236,943	1611,33
237,171	1603,33
237,399	1552,33
237,628	1653,33
237,856	1702,33
238,085	1618,33
238,313	1548,33
238,541	1647,33
238,77	1863,33
238,998	1586,33
239,226	1658,33
239,455	1715,33
239,683	1576,33
239,911	1712,33
240,14	1818,33
240,368	1827,33
240,596	1609,33
240,824	1675,33
241,053	1645,33
241,281	1759,33
241,509	1760,33
241,737	1763,33
241,965	1666,33
242,193	1690,33
242,422	1922,33
242,65	1758,33
242,878	1813,33
243,106	1835,33
243,334	1842,33
243,562	1891,33
243,79	1802,33
244,018	1879,33
244,246	1852,33
244,474	1882,33
244,702	1850,33
244,93	1940,33
245,158	1851,33
245,386	2026,33
245,614	1948,33
245,842	2055,33
246,07	1912,33
246,298	2032,33
246,526	2395,33
246,754	2023,33
246,982	1951,33
247,21	2359,33
247,438	2007,33
247,666	2051,33
247,893	2040,33
248,121	2044,33
248,349	1932,33
248,577	2116,33
248,805	2206,33
249,033	2034,33
249,26	2353,33
249,488	2051,33
249,716	2221,33
249,944	2129,33
250,171	1996,33
250,399	2153,33
250,627	2300,33
250,854	2222,33
251,082	2179,33
251,31	2236,33
251,537	2194,33
251,765	2391,33
251,993	2175,33
252,22	2552,33
252,448	2125,33
252,676	2300,33
252,903	2341,33
253,131	2546,33
253,358	2376,33
253,586	2259,33
253,813	2312,33
254,041	2480,33
254,268	2372,33
254,496	2239,33
254,723	2341,33
254,951	2366,33
255,178	2450,33
255,406	2476,33
255,633	2363,33
255,86	2653,33
256,088	2479,33
256,315	2396,33
256,543	2498,33
256,77	2559,33
256,997	2474,33
257,225	2582,33
257,452	2450,33
257,679	2554,33
257,907	2598,33
258,134	2464,33
258,361	2600,33
258,588	2732,33
258,816	2550,33
259,043	2591,33
259,27	2659,33
259,497	2601,33
259,725	2683,33
259,952	2646,33
260,179	2547,33
260,406	2711,33
260,633	2722,33
260,86	2667,33
261,088	2740,33
261,315	3063,33
261,542	2645,33
261,769	2716,33
261,996	3076,33
262,223	2890,33
262,45	3064,33
262,677	2792,33
262,904	2884,33
263,131	2853,33
263,358	2821,33
263,585	2835,33
263,812	3173,33
264,039	3060,33
264,266	2976,33
264,493	2880,33
264,72	2935,33
264,947	2933,33
265,174	3039,33
265,401	2975,33
265,627	2980,33
265,854	2974,33
266,081	3051,33
266,308	3032,33
266,535	2914,33
266,762	2964,33
266,988	3031,33
267,215	3031,33
267,442	2904,33
267,669	3104,33
267,896	2987,33
268,122	3103,33
268,349	3162,33
268,576	2905,33
268,802	3065,33
269,029	3003,33
269,256	3064,33
269,482	3036,33
269,709	3071,33
269,936	3101,33
270,162	3204,33
270,389	3123,33
270,616	3180,33
270,842	3323,33
271,069	3228,33
271,295	3169,33
271,522	3146,33
271,748	3198,33
271,975	3273,33
272,201	3124,33
272,428	3244,33
272,654	3299,33
272,881	3503,33
273,107	3187,33
273,334	3386,33
273,56	3471,33
273,787	3374,33
274,013	3482,33
274,239	3602,33
274,466	3403,33
274,692	3458,33
274,918	3478,33
275,145	3552,33
275,371	3531,33
275,597	3439,33
275,824	3639,33
276,05	3621,33
276,276	3687,33
276,503	3584,33
276,729	3608,33
276,955	3610,33
277,181	3683,33
277,407	3650,33
277,634	3772,33
277,86	3727,33
278,086	3802,33
278,312	3773,33
278,538	3686,33
278,764	3806,33
278,991	3832,33
279,217	3666,33
279,443	3666,33
279,669	3666,33
279,895	3880,33
280,121	3883,33
280,347	3828,33
280,573	3749,33
280,799	3878,33
281,025	4135,33
281,251	3882,33
281,477	4118,33
281,703	4072,33
281,929	4058,33
282,155	4098,33
282,381	4227,33
282,607	4328,33
282,833	4278,33
283,059	4316,33
283,285	3998,33
283,51	4239,33
283,736	4201,33
283,962	4366,33
284,188	4595,33
284,414	4427,33
284,64	4477,33
284,865	4588,33
285,091	4601,33
285,317	4584,33
285,543	4671,33
285,768	4723,33
285,994	4683,33
286,22	4871,33
286,446	4776,33
286,671	4639,33
286,897	4818,33
287,123	4785,33
287,348	4789,33
287,574	5208,33
287,799	4908,33
288,025	4887,33
288,251	5046,33
288,476	4924,33
288,702	4928,33
288,927	4895,33
289,153	4996,33
289,378	5169,33
289,604	5079,33
289,829	4988,33
290,055	5003,33
290,28	5124,33
290,506	5309,33
290,731	5165,33
290,957	5508,33
291,182	5320,33
291,408	5559,33
291,633	5459,33
291,858	5415,33
292,084	5552,33
292,309	5447,33
292,535	5492,33
292,76	5807,33
292,985	5736,33
293,211	5620,33
293,436	5708,33
293,661	5583,33
293,886	5788,33
294,112	5867,33
294,337	6132,33
294,562	5679,33
294,787	6067,33
295,013	6001,33
295,238	5909,33
295,463	6042,33
295,688	6183,33
295,913	6110,33
296,138	6019,33
296,364	5901,33
296,589	6069,33
296,814	5883,33
297,039	5926,33
297,264	6097,33
297,489	5944,33
297,714	5999,33
297,939	5914,33
298,164	6045,33
298,389	6247,33
298,614	6113,33
298,839	6462,33
299,064	6412,33
299,289	6495,33
299,514	6551,33
299,739	6611,33
299,964	6536,33
300,189	6686,33
300,414	6640,33
300,639	6894,33
300,863	6790,33
301,088	7124,33
301,313	6863,33
301,538	7015,33
301,763	6950,33
301,988	7052,33
302,212	7187,33
302,437	7460,33
302,662	7014,33
302,887	7082,33
303,111	7204,33
303,336	7232,33
303,561	7380,33
303,786	7184,33
304,01	7251,33
304,235	7432,33
304,46	7174,33
304,684	7258,33
304,909	7322,33
305,134	7076,33
305,358	7344,33
305,583	7224,33
305,807	7300,33
306,032	7012,33
306,256	7148,33
306,481	7125,33
306,706	7137,33
306,93	7250,33
307,155	7474,33
307,379	7375,33
307,604	7529,33
307,828	7487,33
308,052	7730,33
308,277	7795,33
308,501	7970,33
308,726	7835,33
308,95	7761,33
309,175	7767,33
309,399	7924,33
309,623	7783,33
309,848	7874,33
310,072	7804,33
310,296	8196,33
310,521	7871,33
310,745	7856,33
310,969	8140,33
