200,697	925
200,927	6
201,158	13
201,388	24
201,618	1222
201,849	1096
202,079	1409
202,309	1213
202,539	1268
202,77	1200
203	1252
203,23	1181
203,46	1262
203,691	1282
203,921	1242
204,151	1198
204,381	1229
204,611	1342
204,841	1249
205,071	1178
205,302	1555
205,532	1312
205,762	3153
205,992	1282
206,222	1031
206,452	1299
206,682	1210
206,912	1304
207,142	1340
207,372	1288
207,602	1186
207,832	1290
208,062	1313
208,292	1363
208,522	1159
208,752	1238
208,982	1224
209,212	1452
209,442	1230
209,672	1216
209,902	1270
210,131	1336
210,361	1227
210,591	1272
210,821	1246
211,051	1431
211,281	1168
211,51	1298
211,74	1320
211,97	1268
212,2	1291
212,429	1506
212,659	1366
212,889	1301
213,119	1190
213,348	1219
213,578	1387
213,808	1276
214,037	1194
214,267	1352
214,497	1333
214,726	1377
214,956	1235
215,186	1296
215,415	1298
215,645	1291
215,874	1252
216,104	1219
216,333	1296
216,563	1283
216,792	1337
217,022	1368
217,251	1337
217,481	1214
217,71	1344
217,94	1333
218,169	1362
218,399	1241
218,628	1303
218,858	1574
219,087	1367
219,316	1389
219,546	1352
219,775	1356
220,004	1421
220,234	1227
220,463	1334
220,692	1358
220,922	1261
221,151	1380
221,38	1328
221,61	1646
221,839	1512
222,068	1371
222,297	1414
222,526	1377
222,756	1432
222,985	1453
223,214	1347
223,443	1307
223,672	1930
223,902	1240
224,131	1313
224,36	1478
224,589	1322
224,818	1378
225,047	1444
225,276	1292
225,505	1726
225,734	1429
225,963	1317
226,192	1363
226,421	1346
226,65	1443
226,879	1432
227,108	1467
227,337	1473
227,566	1585
227,795	1398
228,024	1510
228,253	1381
228,482	1310
228,711	1480
228,94	1318
229,168	1441
229,397	1400
229,626	1466
229,855	1419
230,084	1390
230,313	1368
230,541	1582
230,77	1484
230,999	1340
231,228	1615
231,456	1550
231,685	1408
231,914	1578
232,143	1419
232,371	1523
232,6	1545
232,829	1492
233,057	1767
233,286	1481
233,515	1555
233,743	1621
233,972	1362
234,2	1553
234,429	1515
234,658	1598
234,886	1464
235,115	1445
235,343	1614
235,572	1534
235,8	1639
236,029	1853
236,257	1524
236,486	1701
236,714	1731
236,943	1659
237,171	1652
237,399	1574
237,628	1726
237,856	1737
238,085	1669
238,313	1620
238,541	1719
238,77	1881
238,998	1680
239,226	1822
239,455	1658
239,683	1793
239,911	1665
240,14	1864
240,368	1869
240,596	1724
240,824	1787
241,053	1794
241,281	1820
241,509	1801
241,737	1735
241,965	1689
242,193	1767
242,422	1755
242,65	1790
242,878	1786
243,106	1871
243,334	1700
243,562	1975
243,79	1914
244,018	1951
244,246	1924
244,474	2150
244,702	2018
244,93	1985
245,158	2020
245,386	2030
245,614	1951
245,842	2189
246,07	1926
246,298	2173
246,526	2423
246,754	2028
246,982	2200
247,21	2122
247,438	2085
247,666	2138
247,893	2046
248,121	2100
248,349	2067
248,577	2185
248,805	2261
249,033	2112
249,26	2213
249,488	2158
249,716	2196
249,944	2167
250,171	2173
250,399	2219
250,627	2344
250,854	2183
251,082	2175
251,31	2302
251,537	2252
251,765	2499
251,993	2241
252,22	2683
252,448	2247
252,676	2442
252,903	2562
253,131	2606
253,358	2292
253,586	2379
253,813	2242
254,041	2488
254,268	2502
254,496	2213
254,723	2429
254,951	2480
255,178	2499
255,406	2475
255,633	2496
255,86	2705
256,088	2459
256,315	2346
256,543	2698
256,77	2515
256,997	2556
257,225	2621
257,452	2506
257,679	2530
257,907	2726
258,134	2570
258,361	2646
258,588	2626
258,816	2646
259,043	2702
259,27	2698
259,497	2688
259,725	2699
259,952	2661
260,179	2736
260,406	2723
260,633	2671
260,86	2780
261,088	2774
261,315	2812
261,542	2700
261,769	2761
261,996	3102
262,223	3186
262,45	3075
262,677	2695
262,904	2825
263,131	2907
263,358	2896
263,585	2707
263,812	3149
264,039	3055
264,266	2881
264,493	3008
264,72	2912
264,947	2928
265,174	3108
265,401	3081
265,627	3084
265,854	3162
266,081	2906
266,308	3060
266,535	3051
266,762	2934
266,988	3038
267,215	3061
267,442	3056
267,669	3149
267,896	3067
268,122	3243
268,349	3102
268,576	2934
268,802	3072
269,029	3049
269,256	3137
269,482	3116
269,709	3092
269,936	3171
270,162	3267
270,389	3157
270,616	3238
270,842	3186
271,069	3322
271,295	3198
271,522	3114
271,748	3098
271,975	3339
272,201	3433
272,428	3316
272,654	3333
272,881	3574
273,107	3449
273,334	3331
273,56	3612
273,787	3426
274,013	3536
274,239	3668
274,466	3571
274,692	3488
274,918	3440
275,145	3444
275,371	3548
275,597	3710
275,824	3652
276,05	3638
276,276	3704
276,503	3712
276,729	3710
276,955	3678
277,181	3778
277,407	3722
277,634	3827
277,86	3777
278,086	3877
278,312	3794
278,538	3745
278,764	3785
278,991	3868
279,217	3786
279,443	3780
279,669	3706
279,895	3851
280,121	4015
280,347	3630
280,573	3581
280,799	3954
281,025	3966
281,251	3989
281,477	4101
281,703	4087
281,929	4121
282,155	4156
282,381	4216
282,607	4381
282,833	4309
283,059	4336
283,285	4233
283,51	4374
283,736	4312
283,962	4453
284,188	4628
284,414	4494
284,64	4619
284,865	4530
285,091	4507
285,317	4614
285,543	4763
285,768	4658
285,994	4726
286,22	4937
286,446	4783
286,671	4664
286,897	4762
287,123	4874
287,348	4880
287,574	5282
287,799	4926
288,025	4870
288,251	5069
288,476	4943
288,702	4923
288,927	5043
289,153	4926
289,378	5284
289,604	4750
289,829	5155
290,055	5244
290,28	5169
290,506	5349
290,731	5283
290,957	5314
291,182	5452
291,408	5538
291,633	5516
291,858	5582
292,084	5398
292,309	5521
292,535	5603
292,76	5749
292,985	5693
293,211	5672
293,436	5600
293,661	5720
293,886	5743
294,112	5820
294,337	5986
294,562	5805
294,787	5942
295,013	6021
295,238	5997
295,463	6176
295,688	6126
295,913	6039
296,138	6130
296,364	5982
296,589	6072
296,814	5951
297,039	5909
297,264	6091
297,489	6013
297,714	5963
297,939	5930
298,164	6067
298,389	6312
298,614	6133
298,839	6510
299,064	6403
299,289	6564
299,514	6620
299,739	6582
299,964	6765
300,189	6661
300,414	6862
300,639	6942
300,863	6902
301,088	7237
301,313	7031
301,538	7072
301,763	7083
301,988	7095
302,212	7180
302,437	7585
302,662	7162
302,887	7058
303,111	7245
303,336	7321
303,561	7335
303,786	7294
304,01	7444
304,235	7319
304,46	7342
304,684	7360
304,909	7262
305,134	7329
305,358	7356
305,583	7254
305,807	7370
306,032	7004
306,256	7200
306,481	7189
306,706	7190
306,93	7320
307,155	7579
307,379	7437
307,604	7649
307,828	7537
308,052	7840
308,277	7456
308,501	7710
308,726	7964
308,95	7926
309,175	7691
309,399	7842
309,623	7998
309,848	7845
310,072	7748
310,296	8238
310,521	7878
310,745	7722
310,969	8290
311,193	8025
311,418	7954
311,642	7923
311,866	8021
312,09	8077
312,315	8077
312,539	7990
312,763	7988
312,987	8106
313,211	8177
313,435	8053
313,659	8059
313,884	8225
314,108	8100
314,332	8209
314,556	8007
314,78	8164
315,004	8108
315,228	8266
315,452	8135
315,676	8099
315,9	7987
316,124	7961
316,348	8012
316,572	7996
316,796	8202
317,02	7970
317,244	8169
317,468	8092
317,691	8076
317,915	8105
318,139	7811
318,363	8328
318,587	8031
318,811	7973
319,034	7726
319,258	8033
319,482	8129
319,706	8155
319,93	7950
320,153	7702
320,377	7947
320,601	7941
320,824	7901
321,048	8078
321,272	8175
321,495	8097
321,719	8098
321,943	7938
322,166	8160
322,39	8317
322,614	8250
322,837	8361
323,061	8109
323,284	8361
323,508	8160
323,731	8091
323,955	8362
324,178	8185
324,402	8385
324,625	8307
324,849	8119
325,072	8410
325,296	8301
325,519	8163
325,743	8253
325,966	8317
326,189	8329
326,413	8204
326,636	8376
326,859	7910
327,083	8331
327,306	8050
327,529	8093
327,753	7834
327,976	8043
328,199	8248
328,422	8012
328,646	8157
328,869	7928
329,092	8118
329,315	8258
329,538	8345
329,762	8223
329,985	8183
330,208	8194
330,431	8505
330,654	8382
330,877	8302
331,1	8415
331,323	8222
331,546	8419
331,769	8262
331,993	8355
332,216	8430
332,439	8333
332,662	8403
332,885	8382
333,107	8243
333,33	8276
333,553	8470
333,776	8336
333,999	8420
334,222	8264
334,445	8398
334,668	8429
334,891	8450
335,114	8356
335,336	8397
335,559	8461
335,782	8601
336,005	8319
336,228	8233
336,45	8328
336,673	8524
336,896	8385
337,119	8406
337,341	8330
337,564	8303
337,787	8421
338,009	8186
338,232	8446
338,455	8352
338,677	8311
338,9	8443
339,122	8402
339,345	8236
339,568	8256
339,79	8234
340,013	8377
340,235	8389
340,458	8201
340,68	8398
340,903	8190
341,125	8184
341,348	8326
341,57	8153
341,793	8288
342,015	8066
342,238	8038
342,46	8117
342,682	8111
342,905	7974
343,127	8040
343,349	7920
343,572	7950
343,794	7874
344,016	7719
344,239	7966
344,461	7865
344,683	7892
344,905	7893
345,128	7883
345,35	7855
345,572	8181
345,794	8169
346,017	8073
346,239	8228
346,461	8163
346,683	8238
346,905	8228
347,127	8232
347,349	8248
347,571	8268
347,793	8408
348,016	8261
348,238	8166
348,46	8235
348,682	8260
348,904	8398
349,126	8215
349,348	8283
349,57	8207
349,792	8126
350,014	8331
350,235	8230
350,457	8381
350,679	8222
350,901	8006
351,123	8063
351,345	8166
351,567	8236
351,789	8186
352,01	8121
352,232	8027
352,454	7923
352,676	8046
352,897	7787
353,119	7646
353,341	7661
353,563	7586
