200,697	900,33
200,927	10,33
201,158	7,33
201,388	79,33
201,618	1160,33
201,849	1063,33
202,079	1509,33
202,309	1230,33
202,539	1309,33
202,77	1284,33
203	1236,33
203,23	1302,33
203,46	1319,33
203,691	1137,33
203,921	1375,33
204,151	1307,33
204,381	1252,33
204,611	1371,33
204,841	1266,33
205,071	1280,33
205,302	1455,33
205,532	1426,33
205,762	3235,33
205,992	1250,33
206,222	1287,33
206,452	1335,33
206,682	1310,33
206,912	1414,33
207,142	1315,33
207,372	1361,33
207,602	1267,33
207,832	1267,33
208,062	1407,33
208,292	1415,33
208,522	1186,33
208,752	1415,33
208,982	1245,33
209,212	1433,33
209,442	1308,33
209,672	1299,33
209,902	1271,33
210,131	1395,33
210,361	1187,33
210,591	1342,33
210,821	1230,33
211,051	1423,33
211,281	1318,33
211,51	1183,33
211,74	1398,33
211,97	1285,33
212,2	1371,33
212,429	1402,33
212,659	1275,33
212,889	1388,33
213,119	1259,33
213,348	1349,33
213,578	1448,33
213,808	1451,33
214,037	1451,33
214,267	1407,33
214,497	1393,33
214,726	1253,33
214,956	1290,33
215,186	1323,33
215,415	1341,33
215,645	1335,33
215,874	1427,33
216,104	1295,33
216,333	1369,33
216,563	1326,33
216,792	1425,33
217,022	1441,33
217,251	1354,33
217,481	1219,33
217,71	1390,33
217,94	1310,33
218,169	1370,33
218,399	1419,33
218,628	1316,33
218,858	1451,33
219,087	1396,33
219,316	1406,33
219,546	1366,33
219,775	1353,33
220,004	1641,33
220,234	1287,33
220,463	1335,33
220,692	1374,33
220,922	1314,33
221,151	1583,33
221,38	1312,33
221,61	1716,33
221,839	1641,33
222,068	1259,33
222,297	1396,33
222,526	1441,33
222,756	1502,33
222,985	1308,33
223,214	1490,33
223,443	1470,33
223,672	1746,33
223,902	1351,33
224,131	1351,33
224,36	1548,33
224,589	1313,33
224,818	1410,33
225,047	1525,33
225,276	1390,33
225,505	1606,33
225,734	1458,33
225,963	1356,33
226,192	1286,33
226,421	1391,33
226,65	1415,33
226,879	1493,33
227,108	1585,33
227,337	1539,33
227,566	1613,33
227,795	1484,33
228,024	1461,33
228,253	1431,33
228,482	1378,33
228,711	1560,33
228,94	1370,33
229,168	1456,33
229,397	1678,33
229,626	1387,33
229,855	1473,33
230,084	1487,33
230,313	1315,33
230,541	1644,33
230,77	1769,33
230,999	1362,33
231,228	1648,33
231,456	1448,33
231,685	1644,33
231,914	1511,33
232,143	1454,33
232,371	1647,33
232,6	1518,33
232,829	1561,33
233,057	1619,33
233,286	1586,33
233,515	1523,33
233,743	1607,33
233,972	1517,33
234,2	1612,33
234,429	1589,33
234,658	1687,33
234,886	1535,33
235,115	1620,33
235,343	1666,33
235,572	1665,33
235,8	1663,33
236,029	1924,33
236,257	1595,33
236,486	1769,33
236,714	1727,33
236,943	1749,33
237,171	1646,33
237,399	1655,33
237,628	1729,33
237,856	1864,33
238,085	1729,33
238,313	1652,33
238,541	1726,33
238,77	2013,33
238,998	1530,33
239,226	1781,33
239,455	1749,33
239,683	1844,33
239,911	1760,33
240,14	1909,33
240,368	1810,33
240,596	1837,33
240,824	1863,33
241,053	2135,33
241,281	1845,33
241,509	1826,33
241,737	1826,33
241,965	1712,33
242,193	1926,33
242,422	1835,33
242,65	1822,33
242,878	1863,33
243,106	1917,33
