200,697	927,67
200,927	9,67
201,158	12,67
201,388	19,67
201,618	1208,67
201,849	1033,67
202,079	1357,67
202,309	1197,67
202,539	1297,67
202,77	1216,67
203	1283,67
203,23	1295,67
203,46	1195,67
203,691	1271,67
203,921	1349,67
204,151	1247,67
204,381	1214,67
204,611	1310,67
204,841	1302,67
205,071	1477,67
205,302	1350,67
205,532	1366,67
205,762	3138,67
205,992	1243,67
206,222	1238,67
206,452	1241,67
206,682	1083,67
206,912	1468,67
207,142	1325,67
207,372	1240,67
207,602	1195,67
207,832	1171,67
208,062	1332,67
208,292	1092,67
208,522	1153,67
208,752	1248,67
208,982	1196,67
209,212	1369,67
209,442	1219,67
209,672	1139,67
209,902	1260,67
210,131	1380,67
210,361	1208,67
210,591	1286,67
210,821	1148,67
211,051	1387,67
211,281	1261,67
211,51	1418,67
211,74	1338,67
211,97	1269,67
212,2	1307,67
212,429	1501,67
212,659	1339,67
212,889	1361,67
213,119	1211,67
213,348	1226,67
213,578	1395,67
213,808	1353,67
214,037	1401,67
214,267	1350,67
214,497	1286,67
214,726	968,67
214,956	1243,67
215,186	1282,67
215,415	1261,67
215,645	1288,67
215,874	1364,67
216,104	1246,67
216,333	1588,67
216,563	1393,67
216,792	1363,67
217,022	1417,67
217,251	1210,67
217,481	1184,67
217,71	1386,67
217,94	1271,67
218,169	1350,67
218,399	1370,67
218,628	1263,67
218,858	1409,67
219,087	1268,67
219,316	1387,67
219,546	1348,67
219,775	1343,67
220,004	1476,67
220,234	1278,67
220,463	1369,67
220,692	1398,67
220,922	1298,67
221,151	1378,67
221,38	1333,67
221,61	1652,67
221,839	1575,67
222,068	1350,67
222,297	1469,67
222,526	1422,67
222,756	1388,67
222,985	1435,67
223,214	1341,67
223,443	1358,67
223,672	1743,67
223,902	1310,67
224,131	1346,67
224,36	1642,67
224,589	1289,67
224,818	1342,67
225,047	1510,67
225,276	1312,67
225,505	1614,67
225,734	1345,67
225,963	1220,67
226,192	1353,67
226,421	1283,67
226,65	1386,67
226,879	1424,67
227,108	1513,67
227,337	1491,67
227,566	1801,67
227,795	1472,67
228,024	1396,67
228,253	1369,67
228,482	1305,67
228,711	1461,67
228,94	1290,67
229,168	1374,67
229,397	1406,67
229,626	1430,67
229,855	1475,67
230,084	1370,67
230,313	1318,67
230,541	1651,67
230,77	1411,67
230,999	1372,67
231,228	1665,67
231,456	1538,67
231,685	1463,67
231,914	1482,67
232,143	1455,67
232,371	1500,67
232,6	1482,67
232,829	1545,67
233,057	1564,67
233,286	1638,67
233,515	1507,67
233,743	1668,67
233,972	1302,67
234,2	1605,67
234,429	1565,67
234,658	1585,67
234,886	1502,67
235,115	1560,67
235,343	1462,67
235,572	1529,67
235,8	1634,67
236,029	1885,67
236,257	1523,67
236,486	1667,67
236,714	1720,67
236,943	1690,67
237,171	1537,67
237,399	1614,67
237,628	1725,67
237,856	1730,67
238,085	1698,67
238,313	1581,67
238,541	1697,67
238,77	1862,67
238,998	1642,67
239,226	1716,67
239,455	1683,67
239,683	1754,67
239,911	1754,67
240,14	1790,67
240,368	1846,67
240,596	1838,67
240,824	1820,67
241,053	1822,67
241,281	1793,67
241,509	1850,67
241,737	1820,67
241,965	1736,67
242,193	1727,67
242,422	1780,67
242,65	1801,67
242,878	1871,67
243,106	1897,67
243,334	1769,67
243,562	1986,67
243,79	1964,67
244,018	1935,67
244,246	1981,67
244,474	1929,67
244,702	1723,67
244,93	1896,67
245,158	1956,67
245,386	1825,67
245,614	1959,67
245,842	2225,67
246,07	1974,67
246,298	2195,67
246,526	2497,67
246,754	1952,67
246,982	2086,67
247,21	2116,67
247,438	1944,67
247,666	2099,67
247,893	2139,67
248,121	2012,67
248,349	2059,67
248,577	2192,67
248,805	2223,67
249,033	2159,67
249,26	2209,67
249,488	2115,67
249,716	2250,67
249,944	2155,67
250,171	2157,67
250,399	2209,67
250,627	2261,67
250,854	2253,67
251,082	2212,67
251,31	2294,67
251,537	2326,67
251,765	2495,67
251,993	2250,67
252,22	2550,67
252,448	2259,67
252,676	2464,67
252,903	2413,67
253,131	2572,67
253,358	2446,67
253,586	2266,67
253,813	2272,67
254,041	2455,67
254,268	2471,67
254,496	2254,67
254,723	2382,67
254,951	2534,67
255,178	2473,67
255,406	2532,67
255,633	2485,67
255,86	2701,67
256,088	2217,67
256,315	2545,67
256,543	2604,67
256,77	2604,67
256,997	2503,67
257,225	2668,67
257,452	2507,67
257,679	2577,67
257,907	2692,67
258,134	2627,67
258,361	2688,67
258,588	2651,67
258,816	2700,67
259,043	2457,67
259,27	2694,67
259,497	2714,67
259,725	2667,67
259,952	2768,67
260,179	2666,67
260,406	2779,67
260,633	2800,67
260,86	2723,67
261,088	2782,67
261,315	2977,67
261,542	2717,67
261,769	2705,67
261,996	3002,67
262,223	2960,67
262,45	3006,67
262,677	2790,67
262,904	2833,67
263,131	2969,67
263,358	2877,67
263,585	2939,67
263,812	3045,67
264,039	3030,67
264,266	2888,67
264,493	2925,67
264,72	2904,67
264,947	2933,67
265,174	3072,67
265,401	3126,67
265,627	3065,67
265,854	2958,67
266,081	3010,67
266,308	3039,67
266,535	2974,67
266,762	2948,67
266,988	2989,67
267,215	2948,67
267,442	3002,67
267,669	3077,67
267,896	3122,67
268,122	3181,67
268,349	3166,67
268,576	2916,67
268,802	3090,67
269,029	3060,67
269,256	3129,67
269,482	3175,67
269,709	3053,67
269,936	3141,67
270,162	3332,67
270,389	3101,67
270,616	3194,67
270,842	3414,67
271,069	3163,67
271,295	3272,67
271,522	3188,67
271,748	3206,67
271,975	3377,67
272,201	3421,67
272,428	3328,67
272,654	3318,67
272,881	3545,67
273,107	3116,67
273,334	3450,67
273,56	3541,67
273,787	3234,67
274,013	3437,67
274,239	3762,67
274,466	3480,67
274,692	3439,67
274,918	3509,67
275,145	3735,67
275,371	3597,67
275,597	3854,67
275,824	3755,67
276,05	3820,67
276,276	3749,67
276,503	3646,67
276,729	3691,67
276,955	3638,67
277,181	3741,67
277,407	3729,67
277,634	3881,67
277,86	3685,67
278,086	3857,67
278,312	3694,67
278,538	3683,67
278,764	3803,67
278,991	3872,67
279,217	3748,67
279,443	3711,67
279,669	3719,67
279,895	3849,67
280,121	3803,67
280,347	4033,67
280,573	3984,67
280,799	3954,67
281,025	4040,67
281,251	3878,67
281,477	4201,67
281,703	4093,67
281,929	4172,67
282,155	4111,67
282,381	4235,67
282,607	4416,67
282,833	4323,67
283,059	4415,67
283,285	4377,67
283,51	4357,67
283,736	4244,67
283,962	4364,67
284,188	4453,67
284,414	4478,67
284,64	4577,67
284,865	4653,67
285,091	4504,67
285,317	4653,67
285,543	4646,67
285,768	4730,67
285,994	4587,67
286,22	5006,67
286,446	4783,67
286,671	4641,67
286,897	4860,67
287,123	4721,67
287,348	4830,67
287,574	5265,67
287,799	4844,67
288,025	4925,67
288,251	5052,67
288,476	4939,67
288,702	5038,67
288,927	5001,67
289,153	5002,67
289,378	5198,67
289,604	5049,67
289,829	4934,67
290,055	5009,67
290,28	5130,67
290,506	5291,67
290,731	5248,67
290,957	5351,67
291,182	5405,67
291,408	5452,67
291,633	5537,67
291,858	5389,67
292,084	5527,67
292,309	5528,67
292,535	5659,67
292,76	5631,67
292,985	5731,67
293,211	5689,67
293,436	5726,67
293,661	5693,67
293,886	5955,67
294,112	5816,67
294,337	5923,67
294,562	5841,67
294,787	5902,67
295,013	6102,67
295,238	6043,67
295,463	5974,67
295,688	6260,67
295,913	6099,67
296,138	6097,67
296,364	6129,67
296,589	6057,67
296,814	5920,67
297,039	5964,67
297,264	6043,67
297,489	6061,67
297,714	6089,67
297,939	6006,67
298,164	6074,67
298,389	6341,67
298,614	6157,67
298,839	6414,67
299,064	6466,67
299,289	6698,67
299,514	6594,67
299,739	6549,67
299,964	6573,67
300,189	6747,67
300,414	6842,67
300,639	6957,67
300,863	6828,67
301,088	7287,67
301,313	6760,67
301,538	7018,67
301,763	6934,67
301,988	7034,67
302,212	7234,67
302,437	7486,67
302,662	7145,67
302,887	7075,67
303,111	7136,67
303,336	7398,67
303,561	7410,67
303,786	7292,67
304,01	7307,67
304,235	7316,67
304,46	7233,67
304,684	6985,67
304,909	7228,67
305,134	7206,67
305,358	7273,67
305,583	7234,67
305,807	7261,67
306,032	7134,67
306,256	7239,67
306,481	7230,67
306,706	7269,67
