200,697	462,5
200,927	312,83
201,158	17,5
201,388	456,5
201,618	840,83
201,849	1340,83
202,079	1357,5
202,309	1511,5
202,539	1422,83
202,77	1502,17
203	1470,5
203,23	1591,17
203,46	1572,5
203,691	1590,5
203,921	1581,83
204,151	1575,83
204,381	1636,83
204,611	1612,17
204,841	1577,5
205,071	1578,83
205,302	1594,5
205,532	2345,5
205,762	2251,17
205,992	2244,83
206,222	1543,5
206,452	1557,83
206,682	1608,17
206,912	1629,17
207,142	1647,83
207,372	1574,5
207,602	1545,17
207,832	1563,83
208,062	1616,83
208,292	1585,17
208,522	1559,17
208,752	1518,17
208,982	1607,83
209,212	1596,5
209,442	1587,83
209,672	1523,17
209,902	1557,5
210,131	1538,83
210,361	1569,5
210,591	1526,83
210,821	1625,83
211,051	1708,17
211,281	1874,83
211,51	1832,17
211,74	1775,17
211,97	1655,83
212,2	1729,5
212,429	1679,5
212,659	1686,17
212,889	1503,5
213,119	1505,5
213,348	1523,17
213,578	1632,5
213,808	1673,83
214,037	1643,17
214,267	1659,5
214,497	1613,5
214,726	1558,83
214,956	1528,5
215,186	1549,17
215,415	1603,17
215,645	1653,83
215,874	1632,17
216,104	1631,83
216,333	1567,83
216,563	1590,5
216,792	1600,83
217,022	1636,5
217,251	1601,5
217,481	1597,5
217,71	1575,5
217,94	1614,5
218,169	1602,5
218,399	1590,17
218,628	1621,17
218,858	1652,83
219,087	1727,17
219,316	1669,83
219,546	1649,17
219,775	1672,17
220,004	1680,83
220,234	1651,5
220,463	1613,5
220,692	1662,83
220,922	1665,5
221,151	1637,83
221,38	1735,17
221,61	1831,83
221,839	1899,83
222,068	1826,17
222,297	1759,17
222,526	1717,17
222,756	1691,5
222,985	1696,83
223,214	1671,17
223,443	1794,5
223,672	1746,5
223,902	1768,17
224,131	1654,17
224,36	1656,83
224,589	1632,83
224,818	1650,5
225,047	1689,17
225,276	1759,5
225,505	1713,83
225,734	1681,83
225,963	1567,17
226,192	1539,5
226,421	1577,83
226,65	1622,17
226,879	1701,83
227,108	1758,83
227,337	1826,5
227,566	1747,83
227,795	1716,5
228,024	1668,83
228,253	1672,83
228,482	1680,17
228,711	1644,5
228,94	1674,17
229,168	1654,5
229,397	1711,83
229,626	1731,17
229,855	1712,17
230,084	1632,83
230,313	1639,83
230,541	1633,5
230,77	1659,5
230,999	1735,17
231,228	1810,17
231,456	1809,83
231,685	1749,17
231,914	1721,17
232,143	1812,5
232,371	1820,83
232,6	1815,5
232,829	1810,83
233,057	1811,83
233,286	1768,83
233,515	1749,17
233,743	1719,5
233,972	1789,5
234,2	1765,83
234,429	1829,5
234,658	1788,83
234,886	1799,83
235,115	1793,5
235,343	1828,83
235,572	1888,83
235,8	1959,5
236,029	1919,17
236,257	1909,5
236,486	1855,83
236,714	1942,83
236,943	1919,5
237,171	1883,83
237,399	1869,83
237,628	1907,5
237,856	1942,83
238,085	1902,17
238,313	1876,5
238,541	1925,17
238,77	1918,17
238,998	1939,5
239,226	1857,83
239,455	1914,17
239,683	1865,83
239,911	1890,17
240,14	1931,17
240,368	1981,83
240,596	1986,5
240,824	1976,5
241,053	1910,17
241,281	1896,17
241,509	1878,83
241,737	1881,83
241,965	1828,17
242,193	1772,17
242,422	1820,83
242,65	1878,83
242,878	1904,17
243,106	1930,17
243,334	1963,5
243,562	1991,5
243,79	2016,5
244,018	2001,5
244,246	1991,5
244,474	1946,17
244,702	1956,5
244,93	2022,17
245,158	2032,83
245,386	2050,83
245,614	2039,83
245,842	2041,5
246,07	2065,5
246,298	2161,17
246,526	2142,83
246,754	2110,83
246,982	1987,83
247,21	2010,5
247,438	2042,5
247,666	2056,5
247,893	2038,5
248,121	1989,5
248,349	1976,5
248,577	2029,83
248,805	2018,17
249,033	1995,83
249,26	2014,17
249,488	2042,5
249,716	2039,17
249,944	1957,5
250,171	1937,83
250,399	1986,17
250,627	2084,5
250,854	2097,83
251,082	2119,83
251,31	2047,83
251,537	2145,5
251,765	2065,17
251,993	2183,17
252,22	2056,5
252,448	2119,83
252,676	2061,17
252,903	2209,17
253,131	2166,5
253,358	2098,17
253,586	1941,17
253,813	1989,17
254,041	2046,17
254,268	2080,5
254,496	2027,17
254,723	2041,5
254,951	2069,5
255,178	2103,83
255,406	2072,5
255,633	2116,5
255,86	2111,5
256,088	2089,5
256,315	2083,17
256,543	2098,5
256,77	2118,17
256,997	2091,5
257,225	2071,17
257,452	2074,5
257,679	2082,17
257,907	2050,5
258,134	2073,83
258,361	2053,17
258,588	2149,83
258,816	2115,83
259,043	2132,83
259,27	2129,5
259,497	2084,5
259,725	2062,83
259,952	1937,17
260,179	1989,5
260,406	1969,5
260,633	2021,5
260,86	2055,5
261,088	2126,17
261,315	2102,83
261,542	2042,83
261,769	2086,5
261,996	2166,5
262,223	2279,83
262,45	2131,5
262,677	2097,17
262,904	2043,17
263,131	2096,17
263,358	2124,17
263,585	2223,83
263,812	2267,83
264,039	2228,83
264,266	2120,83
264,493	2091,83
