200,697	422,5
200,927	336,5
201,158	59,17
201,388	578,5
201,618	964,83
201,849	1463,5
202,079	1424,17
202,309	1515,17
202,539	1475,17
202,77	1534,83
203	1512,83
203,23	1537,17
203,46	1525,5
203,691	1544,5
203,921	1542,83
204,151	1549,83
204,381	1525,5
204,611	1514,83
204,841	1494,5
205,071	1515,83
205,302	1550,5
205,532	2237,17
205,762	2237,5
205,992	2177,5
206,222	1510,17
206,452	1423,83
206,682	1492,17
206,912	1498,83
207,142	1573,17
207,372	1505,5
207,602	1480,5
207,832	1530,5
208,062	1575,5
208,292	1529,83
208,522	1490,17
208,752	1456,5
208,982	1567,83
209,212	1552,83
209,442	1577,83
209,672	1504,83
209,902	1523,83
210,131	1506,17
210,361	1557,17
210,591	1525,83
210,821	1585,83
211,051	1580,83
211,281	1624,5
211,51	1640,83
211,74	1582,17
211,97	1556,5
212,2	1592,83
212,429	1642,83
212,659	1627,17
212,889	1498,17
213,119	1472,5
213,348	1528,5
213,578	1604,17
213,808	1660,17
214,037	1657,17
214,267	1634,17
214,497	1564,83
214,726	1506,83
214,956	1497,5
215,186	1531,83
215,415	1523,5
215,645	1535,83
215,874	1548,5
216,104	1470,83
216,333	1457,83
216,563	1465,83
216,792	1619,83
217,022	1636,17
217,251	1582,5
217,481	1547,17
217,71	1533,5
217,94	1565,5
218,169	1571,83
218,399	1558,17
218,628	1595,83
218,858	1566,83
219,087	1598,5
219,316	1558,83
219,546	1609,5
219,775	1671,83
220,004	1643,83
220,234	1648,83
220,463	1584,17
220,692	1601,5
220,922	1591,17
221,151	1594,83
221,38	1755,83
221,61	1831,17
221,839	1824,5
222,068	1730,83
222,297	1667,5
222,526	1709,83
222,756	1691,17
222,985	1675,5
223,214	1645,5
223,443	1796,5
223,672	1765,83
223,902	1764,83
224,131	1622,5
224,36	1606,17
224,589	1604,5
224,818	1602,17
225,047	1714,5
225,276	1816,17
225,505	1738,5
225,734	1687,5
225,963	1607,5
226,192	1625,83
226,421	1618,83
226,65	1643,17
226,879	1741,17
227,108	1719,5
227,337	1712,17
227,566	1724,5
227,795	1779,83
228,024	1755,5
228,253	1672,17
228,482	1666,5
228,711	1628,5
228,94	1649,5
229,168	1617,83
229,397	1682,83
229,626	1672,17
229,855	1629,5
230,084	1587,83
230,313	1660,17
230,541	1707,83
230,77	1684,83
230,999	1707,5
231,228	1753,17
231,456	1792,5
231,685	1751,17
231,914	1730,5
232,143	1757,83
232,371	1751,17
232,6	1760,83
232,829	1773,83
233,057	1764,17
233,286	1764,5
233,515	1759,5
233,743	1737,83
233,972	1728,83
234,2	1744,17
234,429	1813,5
234,658	1782,5
234,886	1853,5
235,115	1862,5
235,343	1865,5
235,572	1830,83
235,8	1881,83
236,029	1916,5
236,257	1901,83
236,486	1849,5
236,714	1895,5
236,943	1809,17
237,171	1821,83
237,399	1890,17
237,628	1959,83
237,856	1938,83
238,085	1828,5
238,313	1827,5
238,541	1889,5
238,77	1876,5
238,998	1899,83
239,226	1908,5
239,455	1990,5
239,683	1989,83
239,911	1991,17
240,14	1975,17
240,368	1979,17
240,596	1928,83
240,824	1898,5
241,053	1846,5
241,281	1808,17
241,509	1841,17
241,737	1847,17
241,965	1852,5
242,193	1825,17
242,422	1859,17
242,65	1881,83
242,878	1904,17
243,106	1919,5
243,334	1939,83
243,562	1946,17
243,79	1977,5
244,018	1885,83
244,246	1892,5
244,474	1835,5
244,702	1959,83
244,93	1970,83
245,158	1991,83
245,386	1955,5
245,614	1990,83
245,842	1995,5
246,07	2110,83
246,298	2192,5
246,526	2066,5
246,754	1962,83
246,982	1869,83
247,21	2025,17
247,438	2005,5
247,666	1973,83
247,893	1943,83
248,121	1922,5
248,349	1918,17
248,577	2000,17
248,805	1997,5
249,033	2022,17
249,26	1955,5
249,488	2008,83
249,716	1975,5
249,944	1970,83
250,171	1954,83
250,399	2004,17
250,627	2044,17
250,854	2022,83
251,082	2006,5
251,31	1973,83
251,537	2083,17
251,765	2043,83
251,993	2165,83
252,22	2060,17
252,448	2114,17
252,676	2018,17
252,903	2158,83
253,131	2117,5
253,358	2074,83
253,586	1946,17
253,813	2039,5
254,041	2069,5
254,268	1969,83
254,496	1886,17
254,723	1871,83
254,951	1999,5
255,178	2020,83
255,406	2045,83
255,633	2049,17
255,86	2082,17
256,088	2050,83
256,315	2035,17
256,543	2024,5
256,77	2048,17
256,997	2084,17
257,225	2025,17
257,452	2014,83
257,679	2012,83
257,907	2034,5
258,134	2067,83
258,361	2041,83
258,588	2065,17
