200,697	956,83
200,927	-38,17
201,158	-10,17
201,388	-15,17
201,618	1467,83
201,849	1332,83
202,079	1579,83
202,309	1468,83
202,539	1624,83
202,77	1523,83
203	1691,83
203,23	1509,83
203,46	1600,83
203,691	1598,83
203,921	1627,83
204,151	1659,83
204,381	1290,83
204,611	1634,83
204,841	1449,83
205,071	1587,83
205,302	1648,83
205,532	1641,83
205,762	3602,83
205,992	1478,83
206,222	1536,83
206,452	1601,83
206,682	1536,83
206,912	1662,83
207,142	1629,83
207,372	1651,83
207,602	1392,83
207,832	1558,83
208,062	1658,83
208,292	1607,83
208,522	1438,83
208,752	1556,83
208,982	1435,83
209,212	1779,83
209,442	1574,83
209,672	1445,83
209,902	1727,83
210,131	1709,83
210,361	1504,83
210,591	1585,83
210,821	1550,83
211,051	1727,83
211,281	1567,83
211,51	1627,83
211,74	1620,83
211,97	1529,83
212,2	1620,83
212,429	1816,83
212,659	1502,83
212,889	1605,83
213,119	1479,83
213,348	1491,83
213,578	1730,83
213,808	1589,83
214,037	1834,83
214,267	1642,83
214,497	1629,83
214,726	1513,83
214,956	1482,83
215,186	1558,83
215,415	1602,83
215,645	1623,83
215,874	1637,83
216,104	1514,83
216,333	1571,83
216,563	1633,83
216,792	1642,83
217,022	1514,83
217,251	1722,83
217,481	1500,83
217,71	1627,83
217,94	1521,83
218,169	1587,83
218,399	1631,83
218,628	1456,83
218,858	1673,83
219,087	1611,83
219,316	1683,83
219,546	1401,83
219,775	1643,83
220,004	1793,83
220,234	1545,83
220,463	1654,83
220,692	1661,83
220,922	1577,83
221,151	1688,83
221,38	1589,83
221,61	2017,83
221,839	1839,83
222,068	1693,83
222,297	1730,83
222,526	1686,83
222,756	1710,83
222,985	1713,83
223,214	1669,83
223,443	1751,83
223,672	1994,83
223,902	1567,83
224,131	1689,83
224,36	1642,83
224,589	1527,83
224,818	1657,83
225,047	1676,83
225,276	1574,83
225,505	1863,83
225,734	1601,83
225,963	1572,83
226,192	1605,83
226,421	1589,83
226,65	1856,83
226,879	1709,83
227,108	1751,83
227,337	1765,83
227,566	1845,83
227,795	1648,83
228,024	1646,83
228,253	1783,83
228,482	1518,83
228,711	1737,83
228,94	1697,83
229,168	1613,83
229,397	1653,83
229,626	1682,83
229,855	1581,83
230,084	1578,83
230,313	1486,83
230,541	1738,83
230,77	1592,83
230,999	1472,83
231,228	1892,83
231,456	1759,83
231,685	1397,83
231,914	1713,83
232,143	1696,83
232,371	1652,83
232,6	1623,83
232,829	1575,83
233,057	1650,83
233,286	1650,83
233,515	1625,83
233,743	1671,83
233,972	1553,83
234,2	1627,83
234,429	1643,83
234,658	1705,83
234,886	1487,83
235,115	1636,83
235,343	1727,83
