200,697	861
200,927	-44
201,158	1
201,388	42
201,618	1435
201,849	1302
202,079	1573
202,309	1432
202,539	1631
202,77	1466
203	1612
203,23	1556
203,46	1460
203,691	1293
203,921	1535
204,151	1566
204,381	1518
204,611	1642
204,841	1477
205,071	1465
205,302	1683
205,532	1621
205,762	3648
205,992	1513
206,222	1555
206,452	1679
206,682	1512
206,912	1634
207,142	1652
207,372	1660
207,602	1376
207,832	1596
208,062	1653
208,292	1539
208,522	1450
208,752	1611
208,982	1503
209,212	1689
209,442	1516
209,672	1551
209,902	1553
210,131	1710
210,361	1439
210,591	1642
210,821	1520
211,051	1704
211,281	1581
211,51	1610
211,74	1673
211,97	1513
212,2	1597
212,429	1875
212,659	1612
212,889	1633
213,119	1512
213,348	1583
213,578	1755
213,808	1663
214,037	1675
214,267	1618
214,497	1650
214,726	1533
214,956	1558
215,186	1527
215,415	1605
215,645	1558
215,874	1750
216,104	1514
216,333	1579
216,563	1626
216,792	1601
217,022	1692
217,251	1633
217,481	1569
217,71	1628
217,94	1579
218,169	1665
218,399	1640
218,628	1561
218,858	1737
219,087	1690
219,316	1677
219,546	1608
219,775	1591
220,004	1820
220,234	1552
220,463	1580
220,692	1660
220,922	1599
221,151	1722
221,38	1611
221,61	2063
221,839	1907
222,068	1608
222,297	1777
222,526	1510
222,756	1686
222,985	1662
223,214	1706
223,443	1684
223,672	2179
223,902	1573
224,131	1660
224,36	1753
224,589	1567
224,818	1653
225,047	1835
225,276	1613
225,505	1923
225,734	1698
225,963	1639
226,192	1716
226,421	1736
226,65	1736
226,879	1823
227,108	1798
227,337	1845
227,566	1902
227,795	1729
228,024	1680
228,253	1647
228,482	1647
228,711	1790
228,94	1601
229,168	1674
229,397	1781
229,626	1815
229,855	1765
230,084	1689
230,313	1517
230,541	1923
230,77	1764
230,999	1627
231,228	1973
231,456	1867
231,685	1757
231,914	1883
232,143	1845
232,371	2069
232,6	1841
232,829	1871
233,057	1940
233,286	1879
233,515	1848
233,743	1869
233,972	1809
234,2	1849
234,429	1838
234,658	1966
234,886	1765
235,115	1873
235,343	1973
235,572	1891
235,8	1928
236,029	2233
236,257	1911
236,486	1915
236,714	2121
236,943	2136
237,171	1952
237,399	1978
237,628	2028
237,856	2088
238,085	2019
238,313	1956
238,541	2048
238,77	2365
238,998	1938
239,226	2049
239,455	2115
239,683	2061
239,911	2027
240,14	2250
240,368	2235
240,596	2043
240,824	2139
241,053	2138
241,281	2043
241,509	1878
241,737	2023
241,965	1829
242,193	2105
242,422	2041
242,65	2121
242,878	2101
243,106	2130
243,334	2180
243,562	2261
243,79	2272
244,018	2293
244,246	2241
244,474	2275
244,702	2165
244,93	2278
245,158	2243
245,386	2184
245,614	2295
245,842	2297
246,07	2209
246,298	2497
246,526	2710
246,754	2283
246,982	2373
247,21	2344
247,438	2305
247,666	2338
247,893	2349
248,121	2263
248,349	2273
248,577	2497
248,805	2388
249,033	2321
249,26	2570
249,488	2383
249,716	2447
249,944	2414
250,171	2384
250,399	2445
250,627	2581
250,854	2445
251,082	2400
251,31	2475
251,537	2527
251,765	2762
251,993	2422
252,22	2804
252,448	2447
252,676	2604
252,903	2593
253,131	2842
253,358	2519
253,586	2488
253,813	2444
254,041	2648
254,268	2593
254,496	2488
254,723	2527
254,951	2624
255,178	2585
255,406	2715
255,633	2678
255,86	2591
256,088	2579
256,315	2517
256,543	2798
256,77	2626
256,997	2640
257,225	2740
257,452	2605
257,679	2608
257,907	2865
258,134	2608
258,361	2630
258,588	2661
258,816	2727
259,043	2645
259,27	2695
259,497	2833
259,725	2649
259,952	2657
260,179	2617
260,406	2524
260,633	2668
260,86	2657
261,088	2813
261,315	2945
261,542	2615
261,769	2693
261,996	3039
262,223	2873
262,45	2964
262,677	2620
262,904	2733
263,131	2815
263,358	2748
263,585	2797
263,812	3064
264,039	2895
264,266	2717
264,493	2751
264,72	2714
264,947	2690
265,174	2962
265,401	3175
265,627	2956
265,854	2799
266,081	2909
266,308	2794
266,535	2716
266,762	2786
266,988	2818
267,215	2837
267,442	2821
267,669	2946
267,896	2800
268,122	2919
268,349	2853
268,576	2672
268,802	2760
269,029	2786
269,256	2846
269,482	2791
269,709	2665
269,936	2870
270,162	2986
270,389	2896
270,616	2768
270,842	2964
271,069	2909
271,295	2835
271,522	2774
271,748	2867
271,975	2940
272,201	3068
272,428	2929
272,654	2895
272,881	3181
273,107	2804
273,334	2987
273,56	3051
273,787	2847
274,013	2988
274,239	3137
274,466	2995
274,692	2956
274,918	2869
275,145	3013
275,371	2977
275,597	3145
275,824	3063
276,05	3023
276,276	3095
276,503	2954
276,729	3035
276,955	3095
277,181	3129
277,407	3040
277,634	3109
277,86	3054
278,086	3195
278,312	3027
278,538	2908
278,764	3044
278,991	3151
279,217	2759
279,443	2888
279,669	3078
279,895	3314
280,121	2913
280,347	3009
280,573	3050
280,799	3067
281,025	3347
281,251	3082
281,477	3211
281,703	3117
281,929	3269
282,155	3191
282,381	3258
282,607	3260
282,833	3292
283,059	3306
283,285	3267
283,51	3274
283,736	3219
283,962	3448
284,188	3264
284,414	3260
284,64	3380
284,865	3351
285,091	3357
285,317	3453
285,543	3487
285,768	3472
285,994	3464
286,22	3635
286,446	3475
286,671	3257
286,897	3501
287,123	3417
287,348	3285
287,574	3938
287,799	3462
288,025	3456
288,251	3622
288,476	3469
288,702	3590
288,927	3819
289,153	3399
289,378	3568
289,604	3542
289,829	3465
290,055	3480
290,28	3566
290,506	3729
290,731	3579
290,957	3713
291,182	3698
291,408	3737
291,633	3706
291,858	3600
292,084	3633
292,309	3586
292,535	3772
292,76	3830
292,985	3753
293,211	3423
293,436	3517
293,661	3504
293,886	3737
294,112	3789
294,337	3665
294,562	3449
294,787	3808
295,013	3720
295,238	3652
295,463	3809
295,688	3862
295,913	3752
296,138	3741
296,364	3615
296,589	3707
296,814	3559
297,039	3610
297,264	3696
297,489	3701
297,714	3632
297,939	3582
298,164	3628
298,389	3636
298,614	3633
298,839	3629
299,064	3863
299,289	3831
299,514	3947
299,739	3853
299,964	3691
300,189	3865
300,414	3934
300,639	4056
300,863	3827
301,088	4304
301,313	4019
301,538	3912
301,763	3927
301,988	3979
302,212	3960
302,437	4248
