200,697	945,83
200,927	-24,17
201,158	68,83
201,388	-23,17
201,618	1425,83
201,849	1327,83
202,079	1624,83
202,309	1509,83
202,539	1554,83
202,77	1445,83
203	1707,83
203,23	1622,83
203,46	1469,83
203,691	1649,83
203,921	1624,83
204,151	1514,83
204,381	1564,83
204,611	1672,83
204,841	1453,83
205,071	1499,83
205,302	1745,83
205,532	1654,83
205,762	3649,83
205,992	1506,83
206,222	1506,83
206,452	1618,83
206,682	1508,83
206,912	1637,83
207,142	1665,83
207,372	1594,83
207,602	1503,83
207,832	1557,83
208,062	1623,83
208,292	1618,83
208,522	1401,83
208,752	1567,83
208,982	1510,83
209,212	1730,83
209,442	1526,83
209,672	1537,83
209,902	1482,83
210,131	1664,83
210,361	1603,83
210,591	1624,83
210,821	1479,83
211,051	1762,83
211,281	1546,83
211,51	1551,83
211,74	1677,83
211,97	1572,83
212,2	1634,83
212,429	1725,83
212,659	1636,83
212,889	1501,83
213,119	1471,83
213,348	1577,83
213,578	1724,83
213,808	1721,83
214,037	1727,83
214,267	1664,83
214,497	1619,83
214,726	1537,83
214,956	1518,83
215,186	1625,83
215,415	1571,83
215,645	1573,83
215,874	1637,83
216,104	1521,83
216,333	1594,83
216,563	1613,83
216,792	1623,83
217,022	1653,83
217,251	1575,83
217,481	1501,83
217,71	1730,83
217,94	1605,83
218,169	1652,83
218,399	1702,83
218,628	1571,83
218,858	1667,83
219,087	1719,83
219,316	1638,83
219,546	1646,83
219,775	1625,83
220,004	1749,83
220,234	1441,83
220,463	1653,83
220,692	1641,83
220,922	1585,83
221,151	1675,83
221,38	1613,83
221,61	2011,83
221,839	1886,83
222,068	1646,83
222,297	1750,83
222,526	1916,83
222,756	1675,83
222,985	1862,83
223,214	1678,83
223,443	1639,83
223,672	2131,83
223,902	1583,83
224,131	1705,83
224,36	1833,83
224,589	1511,83
224,818	1671,83
225,047	1699,83
225,276	1600,83
225,505	2090,83
225,734	1756,83
225,963	1617,83
226,192	1685,83
226,421	1658,83
226,65	1775,83
226,879	1774,83
227,108	1856,83
227,337	1814,83
227,566	1901,83
227,795	1764,83
228,024	1778,83
228,253	1661,83
228,482	1632,83
228,711	1807,83
228,94	1572,83
229,168	1742,83
229,397	1727,83
229,626	1830,83
229,855	1933,83
230,084	1739,83
230,313	1641,83
230,541	1924,83
230,77	1745,83
230,999	1643,83
231,228	2023,83
231,456	1803,83
231,685	1779,83
231,914	1858,83
232,143	1784,83
232,371	1993,83
232,6	1872,83
232,829	1884,83
233,057	2021,83
233,286	1834,83
233,515	1861,83
233,743	1877,83
233,972	1655,83
234,2	1906,83
234,429	1986,83
234,658	1915,83
234,886	1840,83
235,115	1947,83
235,343	1960,83
235,572	1936,83
235,8	2038,83
236,029	2241,83
236,257	1859,83
236,486	2013,83
236,714	2177,83
236,943	2088,83
237,171	1991,83
237,399	1961,83
237,628	2070,83
237,856	2115,83
238,085	2090,83
238,313	1929,83
238,541	2040,83
238,77	2457,83
238,998	1967,83
239,226	2203,83
239,455	1994,83
239,683	2144,83
239,911	2067,83
240,14	2295,83
240,368	2237,83
240,596	2061,83
240,824	2175,83
241,053	2273,83
241,281	2120,83
241,509	1955,83
241,737	2116,83
241,965	1968,83
242,193	2109,83
242,422	2120,83
242,65	2106,83
242,878	2178,83
243,106	2176,83
243,334	2269,83
243,562	2335,83
243,79	2299,83
244,018	2427,83
244,246	2240,83
244,474	2128,83
244,702	2325,83
244,93	2282,83
245,158	2304,83
245,386	2276,83
245,614	2314,83
245,842	2425,83
246,07	2421,83
246,298	2491,83
246,526	2877,83
246,754	2308,83
246,982	2369,83
247,21	2385,83
247,438	2371,83
247,666	2479,83
247,893	2450,83
248,121	2328,83
248,349	2393,83
248,577	2478,83
248,805	2395,83
249,033	2450,83
249,26	2432,83
249,488	2377,83
249,716	2500,83
249,944	2511,83
250,171	2425,83
250,399	2510,83
250,627	2612,83
250,854	2573,83
251,082	2648,83
251,31	2561,83
251,537	2540,83
251,765	2813,83
251,993	2473,83
252,22	2904,83
252,448	2480,83
252,676	2622,83
252,903	2612,83
253,131	2759,83
253,358	2643,83
253,586	2473,83
253,813	2512,83
254,041	2622,83
254,268	2706,83
254,496	2496,83
254,723	2675,83
254,951	2730,83
255,178	2715,83
255,406	2600,83
255,633	2843,83
255,86	2828,83
256,088	2775,83
256,315	2648,83
256,543	2800,83
256,77	2801,83
256,997	2723,83
257,225	2810,83
257,452	2640,83
257,679	2758,83
257,907	2828,83
258,134	2658,83
258,361	3139,83
258,588	2747,83
258,816	2787,83
259,043	2705,83
259,27	2735,83
259,497	2846,83
259,725	2765,83
259,952	2783,83
260,179	2680,83
260,406	2866,83
260,633	2676,83
260,86	2829,83
261,088	2866,83
261,315	2995,83
261,542	2751,83
261,769	2729,83
261,996	3077,83
262,223	2998,83
262,45	3148,83
262,677	2656,83
262,904	2817,83
263,131	2874,83
263,358	2853,83
263,585	2943,83
263,812	3165,83
264,039	2994,83
264,266	2817,83
264,493	2878,83
264,72	2847,83
264,947	2864,83
265,174	2907,83
265,401	3134,83
265,627	3069,83
265,854	2906,83
266,081	2935,83
266,308	2917,83
266,535	2920,83
266,762	2862,83
266,988	2912,83
267,215	2963,83
267,442	2815,83
267,669	2973,83
267,896	2755,83
268,122	2995,83
268,349	2973,83
268,576	2734,83
268,802	2845,83
269,029	2871,83
269,256	2922,83
269,482	2707,83
269,709	2924,83
269,936	2947,83
270,162	3084,83
270,389	2945,83
270,616	2937,83
270,842	3113,83
271,069	2997,83
271,295	3034,83
271,522	2913,83
271,748	2941,83
271,975	3054,83
272,201	3057,83
272,428	3006,83
272,654	3026,83
272,881	3229,83
273,107	2896,83
273,334	3041,83
273,56	3174,83
273,787	2985,83
274,013	3110,83
274,239	3296,83
274,466	3153,83
274,692	3048,83
274,918	3011,83
275,145	3017,83
275,371	3087,83
275,597	3305,83
275,824	3197,83
276,05	3202,83
276,276	3328,83
276,503	3166,83
276,729	3069,83
276,955	3090,83
277,181	3216,83
277,407	3147,83
277,634	3229,83
277,86	3201,83
278,086	3299,83
278,312	3177,83
278,538	3032,83
278,764	3161,83
278,991	3332,83
279,217	3127,83
279,443	3115,83
279,669	3147,83
279,895	3205,83
280,121	3133,83
280,347	3171,83
280,573	3175,83
280,799	3187,83
281,025	3405,83
281,251	3098,83
281,477	3477,83
281,703	3279,83
281,929	3525,83
282,155	3340,83
282,381	3447,83
282,607	3419,83
282,833	3422,83
283,059	3453,83
283,285	3388,83
283,51	3346,83
283,736	3289,83
283,962	3336,83
284,188	3432,83
284,414	3323,83
284,64	3510,83
284,865	3490,83
285,091	3470,83
285,317	3523,83
285,543	3609,83
285,768	3536,83
285,994	3606,83
286,22	3743,83
286,446	3590,83
286,671	3367,83
286,897	3563,83
287,123	3495,83
287,348	3539,83
287,574	4034,83
287,799	3653,83
288,025	3554,83
288,251	3803,83
288,476	3689,83
288,702	3711,83
288,927	3686,83
289,153	3693,83
289,378	3806,83
289,604	3684,83
289,829	3695,83
290,055	3682,83
290,28	3657,83
290,506	3903,83
290,731	3631,83
290,957	3731,83
291,182	3818,83
291,408	3618,83
291,633	3824,83
291,858	3696,83
292,084	3819,83
292,309	3684,83
292,535	3806,83
292,76	3922,83
292,985	3891,83
293,211	3774,83
293,436	3426,83
293,661	3729,83
293,886	3768,83
294,112	3882,83
294,337	3812,83
294,562	3717,83
294,787	3927,83
295,013	3880,83
295,238	3621,83
295,463	3986,83
295,688	3947,83
295,913	3822,83
296,138	3945,83
296,364	3840,83
