200,697	971,5
200,927	-32,5
201,158	11,5
201,388	3,5
201,618	1485,5
201,849	1331,5
202,079	1357,5
202,309	1465,5
202,539	1646,5
202,77	1571,5
203	1607,5
203,23	1529,5
203,46	1509,5
203,691	1642,5
203,921	1554,5
204,151	1577,5
204,381	1621,5
204,611	1639,5
204,841	1546,5
205,071	1589,5
205,302	1681,5
205,532	1657,5
205,762	3779,5
205,992	1513,5
206,222	1465,5
206,452	1701,5
206,682	1541,5
206,912	1637,5
207,142	1623,5
207,372	1586,5
207,602	1495,5
207,832	1559,5
208,062	1663,5
208,292	1617,5
208,522	1455,5
208,752	1557,5
208,982	1521,5
209,212	1720,5
209,442	1539,5
209,672	1572,5
209,902	1456,5
210,131	1644,5
210,361	1549,5
210,591	1592,5
210,821	1540,5
211,051	1768,5
211,281	1556,5
211,51	1622,5
211,74	1553,5
211,97	1565,5
212,2	1631,5
212,429	1842,5
212,659	1654,5
212,889	1640,5
213,119	1468,5
213,348	1566,5
213,578	1736,5
213,808	1690,5
214,037	1727,5
214,267	1797,5
214,497	1634,5
214,726	1568,5
214,956	1570,5
215,186	1611,5
215,415	1593,5
215,645	1604,5
215,874	1795,5
216,104	1480,5
216,333	1629,5
216,563	1634,5
216,792	1633,5
217,022	1655,5
217,251	1675,5
217,481	1554,5
217,71	1675,5
217,94	1655,5
218,169	1705,5
218,399	1719,5
218,628	1513,5
218,858	1729,5
219,087	1737,5
219,316	1714,5
219,546	1487,5
219,775	1683,5
220,004	1791,5
220,234	1541,5
220,463	1673,5
220,692	1665,5
220,922	1646,5
221,151	1641,5
221,38	1756,5
221,61	2073,5
221,839	1935,5
222,068	1636,5
222,297	1760,5
222,526	1777,5
222,756	1752,5
222,985	1758,5
223,214	1657,5
223,443	1655,5
223,672	2194,5
223,902	1458,5
224,131	1717,5
224,36	1721,5
224,589	1562,5
224,818	1720,5
225,047	1783,5
225,276	1659,5
225,505	2204,5
225,734	1819,5
225,963	1589,5
226,192	1706,5
226,421	1693,5
226,65	1762,5
226,879	1764,5
227,108	1799,5
227,337	1825,5
227,566	1947,5
227,795	1765,5
228,024	1757,5
228,253	1663,5
228,482	1625,5
228,711	1816,5
228,94	1535,5
229,168	1939,5
229,397	1737,5
229,626	1847,5
229,855	1750,5
230,084	1709,5
230,313	1715,5
230,541	1909,5
230,77	1659,5
230,999	1786,5
231,228	1983,5
231,456	1955,5
231,685	1781,5
231,914	1841,5
232,143	1861,5
232,371	1873,5
232,6	1814,5
232,829	1935,5
233,057	1901,5
233,286	1837,5
233,515	1939,5
233,743	1904,5
233,972	1813,5
234,2	1934,5
234,429	1913,5
234,658	2034,5
234,886	1832,5
235,115	1855,5
235,343	1969,5
235,572	1815,5
235,8	2016,5
236,029	2294,5
236,257	1864,5
236,486	2070,5
236,714	2085,5
236,943	2144,5
237,171	1982,5
237,399	2027,5
237,628	2127,5
237,856	2178,5
238,085	2087,5
238,313	1981,5
238,541	2105,5
238,77	2206,5
238,998	1951,5
239,226	2186,5
239,455	2101,5
239,683	2077,5
239,911	2024,5
240,14	2364,5
240,368	2323,5
240,596	2099,5
240,824	2219,5
241,053	2178,5
241,281	2173,5
241,509	2194,5
241,737	2187,5
241,965	2076,5
242,193	2151,5
242,422	2145,5
242,65	2211,5
242,878	2377,5
243,106	2308,5
243,334	2280,5
243,562	2337,5
243,79	2424,5
244,018	2389,5
244,246	2287,5
244,474	2326,5
244,702	2190,5
244,93	2317,5
245,158	2393,5
245,386	2348,5
245,614	2333,5
245,842	2546,5
246,07	2448,5
246,298	2470,5
246,526	2980,5
246,754	2362,5
246,982	2373,5
247,21	2515,5
247,438	2469,5
247,666	2479,5
247,893	2399,5
248,121	2431,5
248,349	2568,5
248,577	2568,5
248,805	2608,5
249,033	2521,5
249,26	2636,5
249,488	2480,5
249,716	2603,5
