200,697	975,5
200,927	165,5
201,158	0,5
201,388	12,5
201,618	1453,5
201,849	1324,5
202,079	1600,5
202,309	1478,5
202,539	1452,5
202,77	1532,5
203	1708,5
203,23	1505,5
203,46	1589,5
203,691	1597,5
203,921	1603,5
204,151	1569,5
204,381	1505,5
204,611	1625,5
204,841	1484,5
205,071	1610,5
205,302	1673,5
205,532	1583,5
205,762	3716,5
205,992	1336,5
206,222	1632,5
206,452	1566,5
206,682	1526,5
206,912	1681,5
207,142	1649,5
207,372	1636,5
207,602	1488,5
207,832	1541,5
208,062	1638,5
208,292	1678,5
208,522	1458,5
208,752	1645,5
208,982	1516,5
209,212	1760,5
209,442	1586,5
209,672	1515,5
209,902	1553,5
210,131	1706,5
210,361	1532,5
210,591	1502,5
210,821	1550,5
211,051	1745,5
211,281	1594,5
211,51	1679,5
211,74	1646,5
211,97	1617,5
212,2	1638,5
212,429	1865,5
212,659	1905,5
212,889	1717,5
213,119	1358,5
213,348	1572,5
213,578	1773,5
213,808	1669,5
214,037	1740,5
214,267	1617,5
214,497	1538,5
214,726	1633,5
214,956	1496,5
215,186	1572,5
215,415	1601,5
215,645	1616,5
215,874	1719,5
216,104	1615,5
216,333	1600,5
216,563	1624,5
216,792	1635,5
217,022	1723,5
217,251	1654,5
217,481	1529,5
217,71	1605,5
217,94	1610,5
218,169	1679,5
218,399	1688,5
218,628	1496,5
218,858	1710,5
219,087	1674,5
219,316	1698,5
219,546	1598,5
219,775	1692,5
220,004	1667,5
220,234	1608,5
220,463	1639,5
220,692	1580,5
220,922	1610,5
221,151	1668,5
221,38	1614,5
221,61	2134,5
221,839	1811,5
222,068	1645,5
222,297	1778,5
222,526	1694,5
222,756	1762,5
222,985	1768,5
223,214	1688,5
223,443	1704,5
223,672	2170,5
223,902	1603,5
224,131	2008,5
224,36	1842,5
224,589	1607,5
224,818	1687,5
225,047	1804,5
225,276	1735,5
225,505	1917,5
225,734	1720,5
225,963	1551,5
226,192	1746,5
226,421	1694,5
226,65	1720,5
226,879	1773,5
227,108	1824,5
227,337	1853,5
227,566	1879,5
227,795	1844,5
228,024	1818,5
228,253	1760,5
228,482	1695,5
228,711	1807,5
228,94	1661,5
229,168	1780,5
229,397	1777,5
229,626	2030,5
229,855	1754,5
230,084	1747,5
230,313	1623,5
230,541	1989,5
230,77	1773,5
230,999	1697,5
231,228	2043,5
231,456	1933,5
231,685	1684,5
231,914	1911,5
232,143	1904,5
232,371	1865,5
232,6	1886,5
232,829	1908,5
233,057	1957,5
233,286	1971,5
233,515	1944,5
233,743	1858,5
233,972	1896,5
234,2	1950,5
234,429	1704,5
234,658	2160,5
234,886	1799,5
235,115	2030,5
235,343	2025,5
235,572	1931,5
235,8	2107,5
236,029	2281,5
236,257	1942,5
236,486	2085,5
236,714	2180,5
236,943	2138,5
237,171	2056,5
237,399	2078,5
237,628	2067,5
237,856	2234,5
238,085	2136,5
238,313	1847,5
238,541	2132,5
238,77	2467,5
238,998	1996,5
239,226	2204,5
239,455	2200,5
239,683	2266,5
239,911	2136,5
240,14	2368,5
240,368	2315,5
240,596	2266,5
240,824	2307,5
241,053	2220,5
241,281	2231,5
241,509	2307,5
241,737	2286,5
241,965	2106,5
242,193	2158,5
242,422	2187,5
242,65	2298,5
242,878	2319,5
243,106	2312,5
243,334	2283,5
243,562	2474,5
243,79	2415,5
244,018	2664,5
244,246	2288,5
244,474	2497,5
244,702	2333,5
244,93	2498,5
245,158	2512,5
245,386	2404,5
245,614	2479,5
245,842	2616,5
246,07	2436,5
246,298	2620,5
246,526	3013,5
246,754	2441,5
246,982	2616,5
247,21	2568,5
247,438	2528,5
247,666	2613,5
247,893	2589,5
248,121	2560,5
248,349	2500,5
248,577	2628,5
248,805	2767,5
249,033	2642,5
249,26	2598,5
249,488	2602,5
249,716	2732,5
249,944	2648,5
250,171	2684,5
250,399	2702,5
250,627	2823,5
250,854	2739,5
251,082	2628,5
251,31	2748,5
251,537	2806,5
251,765	3003,5
251,993	2642,5
252,22	3042,5
252,448	2725,5
252,676	2816,5
252,903	2847,5
253,131	3166,5
253,358	3031,5
253,586	2642,5
253,813	2694,5
254,041	2922,5
254,268	2967,5
254,496	2813,5
254,723	2854,5
254,951	2923,5
255,178	2902,5
255,406	2871,5
255,633	2975,5
255,86	3078,5
256,088	3052,5
256,315	2855,5
256,543	3094,5
256,77	2986,5
256,997	3004,5
257,225	2993,5
257,452	3204,5
257,679	3060,5
