200,697	950,83
200,927	-26,17
201,158	-73,17
201,388	19,83
201,618	1518,83
201,849	1448,83
202,079	1566,83
202,309	1519,83
202,539	1533,83
202,77	1521,83
203	1587,83
203,23	1740,83
203,46	1506,83
203,691	1640,83
203,921	1665,83
204,151	1531,83
204,381	1550,83
204,611	1701,83
204,841	1510,83
205,071	1510,83
205,302	1676,83
205,532	1622,83
205,762	3644,83
205,992	1482,83
206,222	1473,83
206,452	1609,83
206,682	1551,83
206,912	1658,83
207,142	1758,83
207,372	1343,83
207,602	1511,83
207,832	1539,83
208,062	1610,83
208,292	1646,83
208,522	1394,83
208,752	1594,83
208,982	1503,83
209,212	1717,83
209,442	1541,83
209,672	1548,83
209,902	1579,83
210,131	1676,83
210,361	1478,83
210,591	1595,83
210,821	1540,83
211,051	1685,83
211,281	1483,83
211,51	1603,83
211,74	1590,83
211,97	1652,83
212,2	1566,83
212,429	1837,83
212,659	1600,83
212,889	1552,83
213,119	1505,83
213,348	1467,83
213,578	1769,83
213,808	1657,83
214,037	1694,83
214,267	1608,83
214,497	1703,83
214,726	1544,83
214,956	1470,83
215,186	1602,83
215,415	1612,83
215,645	1551,83
215,874	1492,83
216,104	1570,83
216,333	1531,83
216,563	1660,83
216,792	1560,83
217,022	1738,83
217,251	1636,83
217,481	1498,83
217,71	1603,83
217,94	1600,83
218,169	1665,83
218,399	1628,83
218,628	1544,83
218,858	1744,83
219,087	1669,83
219,316	1727,83
219,546	1590,83
219,775	1677,83
220,004	1802,83
220,234	1552,83
220,463	1626,83
220,692	1671,83
220,922	1603,83
221,151	1635,83
221,38	1557,83
221,61	1724,83
221,839	1901,83
222,068	1622,83
222,297	1720,83
222,526	1568,83
222,756	1859,83
222,985	1749,83
223,214	1630,83
223,443	1679,83
223,672	2206,83
223,902	1559,83
224,131	1614,83
224,36	1741,83
224,589	1536,83
224,818	1642,83
225,047	1744,83
225,276	1646,83
225,505	1897,83
225,734	1641,83
225,963	1650,83
226,192	1607,83
226,421	1619,83
226,65	1720,83
226,879	1717,83
227,108	1809,83
227,337	1811,83
227,566	1905,83
227,795	1745,83
228,024	1764,83
228,253	1640,83
228,482	1627,83
228,711	1745,83
228,94	1585,83
229,168	1741,83
229,397	1673,83
229,626	1735,83
229,855	1725,83
230,084	1789,83
230,313	1517,83
230,541	1865,83
230,77	1754,83
230,999	1536,83
231,228	2055,83
231,456	1801,83
231,685	1724,83
231,914	1852,83
232,143	1876,83
232,371	1840,83
232,6	1825,83
232,829	1796,83
233,057	1845,83
233,286	1862,83
233,515	1817,83
233,743	1862,83
233,972	1747,83
234,2	1860,83
234,429	1811,83
234,658	1931,83
234,886	1746,83
235,115	1859,83
235,343	1899,83
235,572	2026,83
235,8	2022,83
236,029	2194,83
236,257	1793,83
236,486	2006,83
236,714	2028,83
236,943	1988,83
237,171	1887,83
237,399	1975,83
237,628	1969,83
237,856	2053,83
238,085	2018,83
238,313	1923,83
238,541	2012,83
238,77	2279,83
238,998	1899,83
239,226	2018,83
239,455	1948,83
239,683	2059,83
239,911	1854,83
240,14	2082,83
240,368	2076,83
240,596	2053,83
240,824	2047,83
241,053	1985,83
241,281	1970,83
241,509	1952,83
241,737	2080,83
241,965	1900,83
242,193	1953,83
242,422	1990,83
242,65	1989,83
242,878	2093,83
243,106	2132,83
243,334	2057,83
243,562	2137,83
243,79	2148,83
244,018	2136,83
244,246	1971,83
244,474	2128,83
244,702	2107,83
244,93	2305,83
