200,697	960,17
200,927	-19,83
201,158	-5,83
201,388	0,17
201,618	1453,17
201,849	1310,17
202,079	1522,17
202,309	1437,17
202,539	1626,17
202,77	1456,17
203	1588,17
203,23	1594,17
203,46	1545,17
203,691	1587,17
203,921	1634,17
204,151	1555,17
204,381	1508,17
204,611	1571,17
204,841	1529,17
205,071	1592,17
205,302	1600,17
205,532	1585,17
205,762	3717,17
205,992	1479,17
206,222	1601,17
206,452	1567,17
206,682	1544,17
206,912	1671,17
207,142	1679,17
207,372	1480,17
207,602	1438,17
207,832	1525,17
208,062	1651,17
208,292	1687,17
208,522	1233,17
208,752	1582,17
208,982	1511,17
209,212	1805,17
209,442	1550,17
209,672	1538,17
209,902	1541,17
210,131	1659,17
210,361	1490,17
210,591	1604,17
210,821	1550,17
211,051	1725,17
211,281	1571,17
211,51	1593,17
211,74	1667,17
211,97	1531,17
212,2	1639,17
212,429	2004,17
212,659	1607,17
212,889	1667,17
213,119	1464,17
213,348	1625,17
213,578	1826,17
213,808	1675,17
214,037	1780,17
214,267	1652,17
214,497	1633,17
214,726	1563,17
214,956	1495,17
215,186	1629,17
215,415	1613,17
215,645	1613,17
215,874	1699,17
216,104	1547,17
216,333	1612,17
216,563	1582,17
216,792	1648,17
217,022	1676,17
217,251	1651,17
217,481	1542,17
217,71	1595,17
217,94	1632,17
218,169	1753,17
218,399	1629,17
218,628	1573,17
218,858	1658,17
219,087	1718,17
219,316	1620,17
219,546	1613,17
219,775	1728,17
220,004	1748,17
220,234	1537,17
220,463	1557,17
220,692	1703,17
220,922	1644,17
221,151	1657,17
221,38	1621,17
221,61	2019,17
221,839	1852,17
222,068	1780,17
222,297	1816,17
222,526	1715,17
222,756	1757,17
222,985	1755,17
223,214	1705,17
223,443	1669,17
223,672	2140,17
223,902	1581,17
224,131	1693,17
224,36	1808,17
224,589	1536,17
224,818	1647,17
225,047	1769,17
225,276	1665,17
225,505	1931,17
225,734	1774,17
225,963	1589,17
226,192	1742,17
226,421	1567,17
226,65	1719,17
226,879	1640,17
227,108	1704,17
227,337	1876,17
227,566	1688,17
227,795	1716,17
228,024	1731,17
228,253	1662,17
228,482	1646,17
228,711	1778,17
228,94	1629,17
229,168	1741,17
229,397	1727,17
229,626	1805,17
229,855	1707,17
230,084	1663,17
230,313	1658,17
230,541	1912,17
230,77	1729,17
230,999	1648,17
231,228	1985,17
231,456	2049,17
231,685	1669,17
231,914	1962,17
232,143	1742,17
232,371	1795,17
232,6	1809,17
232,829	1858,17
233,057	1914,17
233,286	1827,17
233,515	1909,17
233,743	1888,17
233,972	1730,17
234,2	1982,17
234,429	1878,17
234,658	1949,17
234,886	1754,17
235,115	1869,17
235,343	1960,17
235,572	1867,17
235,8	1979,17
236,029	2114,17
236,257	1873,17
236,486	1991,17
236,714	2068,17
236,943	2059,17
237,171	2006,17
237,399	1915,17
237,628	2044,17
237,856	1957,17
238,085	2032,17
238,313	1889,17
238,541	1979,17
238,77	2318,17
238,998	1878,17
239,226	2077,17
239,455	2010,17
239,683	2093,17
239,911	1979,17
240,14	2211,17
240,368	2065,17
240,596	2009,17
240,824	2098,17
241,053	2103,17
241,281	2237,17
241,509	2102,17
241,737	2048,17
241,965	2118,17
242,193	2026,17
242,422	2036,17
242,65	2071,17
242,878	2179,17
243,106	2158,17
243,334	2115,17
243,562	2198,17
243,79	2166,17
244,018	2207,17
244,246	2206,17
244,474	2185,17
244,702	2167,17
244,93	2242,17
245,158	2256,17
245,386	2091,17
245,614	2266,17
245,842	2357,17
246,07	2187,17
246,298	2405,17
