200,697	938,33
200,927	-49,67
201,158	-21,67
201,388	-29,67
201,618	1194,33
201,849	1320,33
202,079	1580,33
202,309	1456,33
202,539	1534,33
202,77	1397,33
203	1586,33
203,23	1544,33
203,46	1509,33
203,691	1465,33
203,921	1550,33
204,151	1501,33
204,381	1482,33
204,611	1573,33
204,841	1423,33
205,071	1458,33
205,302	1622,33
205,532	1624,33
205,762	3373,33
205,992	1524,33
206,222	1470,33
206,452	1566,33
206,682	1465,33
206,912	1636,33
207,142	1650,33
207,372	1511,33
207,602	1428,33
207,832	1523,33
208,062	1603,33
208,292	1616,33
208,522	1406,33
208,752	1569,33
208,982	1447,33
209,212	1661,33
209,442	1513,33
209,672	1497,33
209,902	1472,33
210,131	1604,33
210,361	1418,33
210,591	1566,33
210,821	1465,33
211,051	1663,33
211,281	1633,33
211,51	1477,33
211,74	1739,33
211,97	1550,33
212,2	1591,33
212,429	1818,33
212,659	1574,33
212,889	1555,33
213,119	1492,33
213,348	1500,33
213,578	1690,33
213,808	1679,33
214,037	1675,33
214,267	1616,33
214,497	1587,33
214,726	1518,33
214,956	1457,33
215,186	1469,33
215,415	1640,33
215,645	1593,33
215,874	1628,33
216,104	1487,33
216,333	1614,33
216,563	1517,33
216,792	1351,33
217,022	1657,33
217,251	1535,33
217,481	1438,33
217,71	1612,33
217,94	1525,33
218,169	1622,33
218,399	1709,33
218,628	1537,33
218,858	1653,33
219,087	1656,33
219,316	1674,33
219,546	1528,33
219,775	1610,33
220,004	1694,33
220,234	1483,33
220,463	1592,33
220,692	1484,33
220,922	1527,33
221,151	1633,33
221,38	1370,33
221,61	2002,33
221,839	1861,33
222,068	1612,33
222,297	1746,33
222,526	1652,33
222,756	1671,33
222,985	1730,33
223,214	1685,33
223,443	1650,33
223,672	2129,33
223,902	1489,33
224,131	1651,33
224,36	1802,33
224,589	1530,33
224,818	1768,33
225,047	1714,33
225,276	1665,33
225,505	1959,33
225,734	1794,33
225,963	1631,33
226,192	1601,33
226,421	1537,33
226,65	1723,33
226,879	1738,33
227,108	1769,33
227,337	1756,33
227,566	1871,33
227,795	1711,33
228,024	1750,33
228,253	1608,33
228,482	1609,33
228,711	1735,33
228,94	1559,33
229,168	1673,33
229,397	1705,33
229,626	1717,33
229,855	1688,33
230,084	1562,33
230,313	1689,33
230,541	1835,33
230,77	1783,33
230,999	1665,33
231,228	1952,33
231,456	1840,33
231,685	1675,33
231,914	1830,33
232,143	1841,33
232,371	1832,33
232,6	1760,33
232,829	1734,33
233,057	1901,33
233,286	1821,33
233,515	1761,33
233,743	1838,33
233,972	1774,33
234,2	1836,33
234,429	1433,33
234,658	1895,33
234,886	1752,33
235,115	1821,33
235,343	1954,33
235,572	1822,33
235,8	1930,33
236,029	2278,33
236,257	1862,33
236,486	2006,33
236,714	2041,33
236,943	2018,33
237,171	1914,33
237,399	1969,33
237,628	1992,33
237,856	2043,33
238,085	2025,33
238,313	1890,33
238,541	1963,33
238,77	2239,33
238,998	1948,33
239,226	2065,33
239,455	1991,33
239,683	2146,33
239,911	1898,33
240,14	2101,33
240,368	2155,33
240,596	2046,33
240,824	2031,33
241,053	2084,33
241,281	2105,33
241,509	2104,33
241,737	2097,33
241,965	1977,33
242,193	2041,33
242,422	2052,33
242,65	2097,33
242,878	2098,33
243,106	2147,33
243,334	2161,33
243,562	2204,33
243,79	2204,33
244,018	2310,33
244,246	2168,33
244,474	2176,33
244,702	2144,33
244,93	2178,33
245,158	2251,33
245,386	2192,33
245,614	2315,33
245,842	2318,33
246,07	2260,33
246,298	2413,33
246,526	2754,33
246,754	2245,33
246,982	2373,33
247,21	2360,33
247,438	2329,33
247,666	2338,33
247,893	2367,33
248,121	2303,33
248,349	2232,33
248,577	2375,33
248,805	2464,33
249,033	2317,33
249,26	2464,33
249,488	2340,33
249,716	2406,33
249,944	2476,33
250,171	2358,33
250,399	2437,33
250,627	2601,33
250,854	2450,33
251,082	2397,33
251,31	2465,33
251,537	2441,33
251,765	2688,33
251,993	2427,33
252,22	2744,33
252,448	2359,33
