200,697	850,5
200,927	8,5
201,158	1,5
201,388	-4,5
201,618	1487,5
201,849	1398,5
202,079	1635,5
202,309	1482,5
202,539	1597,5
202,77	1557,5
203	1651,5
203,23	1553,5
203,46	1575,5
203,691	1601,5
203,921	1604,5
204,151	1562,5
204,381	1563,5
204,611	1648,5
204,841	1477,5
205,071	1550,5
205,302	1678,5
205,532	1609,5
205,762	3645,5
205,992	1502,5
206,222	1322,5
206,452	1537,5
206,682	1530,5
206,912	1667,5
207,142	1687,5
207,372	1599,5
207,602	1553,5
207,832	1712,5
208,062	1667,5
208,292	1652,5
208,522	1295,5
208,752	1674,5
208,982	1480,5
209,212	1783,5
209,442	1600,5
209,672	1550,5
209,902	1558,5
210,131	1676,5
210,361	1508,5
210,591	1546,5
210,821	1543,5
211,051	1781,5
211,281	1617,5
211,51	1559,5
211,74	1614,5
211,97	1579,5
212,2	1625,5
212,429	1834,5
212,659	1655,5
212,889	1631,5
213,119	1485,5
213,348	1573,5
213,578	1771,5
213,808	1689,5
214,037	1755,5
214,267	1704,5
214,497	1617,5
214,726	1565,5
214,956	1631,5
215,186	1539,5
215,415	1643,5
215,645	1591,5
215,874	1809,5
216,104	1507,5
216,333	1626,5
216,563	1613,5
216,792	1669,5
217,022	1662,5
217,251	1623,5
217,481	1573,5
217,71	1595,5
217,94	1601,5
218,169	1604,5
218,399	1721,5
218,628	1544,5
218,858	1667,5
219,087	1666,5
219,316	1684,5
219,546	1599,5
219,775	1651,5
220,004	1763,5
220,234	1613,5
220,463	1633,5
220,692	1790,5
220,922	1671,5
221,151	1696,5
221,38	1644,5
221,61	2082,5
221,839	1810,5
222,068	1611,5
222,297	1803,5
222,526	1707,5
222,756	1751,5
222,985	1756,5
223,214	1687,5
223,443	1689,5
223,672	2150,5
223,902	1626,5
224,131	1851,5
224,36	1789,5
224,589	1601,5
224,818	1690,5
225,047	1792,5
225,276	1559,5
225,505	2077,5
225,734	1656,5
225,963	1604,5
226,192	1614,5
226,421	1670,5
226,65	1743,5
226,879	2009,5
227,108	1843,5
227,337	1900,5
227,566	1958,5
227,795	1950,5
228,024	1844,5
228,253	1817,5
228,482	1658,5
228,711	1839,5
228,94	1695,5
229,168	1677,5
229,397	1693,5
229,626	1867,5
229,855	1705,5
230,084	1733,5
230,313	1730,5
230,541	1930,5
230,77	1789,5
230,999	1629,5
231,228	2037,5
231,456	1857,5
231,685	1847,5
231,914	1922,5
232,143	1865,5
232,371	1902,5
232,6	1805,5
232,829	1855,5
233,057	1971,5
233,286	1919,5
233,515	1853,5
233,743	1735,5
233,972	1791,5
234,2	1941,5
234,429	1847,5
234,658	1999,5
234,886	1944,5
235,115	1842,5
235,343	2030,5
235,572	1885,5
235,8	2029,5
236,029	2268,5
236,257	2043,5
236,486	2013,5
236,714	2163,5
236,943	2169,5
237,171	1990,5
237,399	1970,5
237,628	2059,5
237,856	2190,5
238,085	2129,5
238,313	1977,5
238,541	2075,5
238,77	2401,5
238,998	1990,5
239,226	2154,5
239,455	2138,5
239,683	2162,5
239,911	2039,5
240,14	2247,5
240,368	2231,5
240,596	2202,5
240,824	2227,5
241,053	2201,5
241,281	2144,5
241,509	2173,5
241,737	2151,5
241,965	2101,5
242,193	2071,5
242,422	2193,5
242,65	2196,5
242,878	2201,5
243,106	2133,5
243,334	2481,5
243,562	2397,5
243,79	2324,5
244,018	2379,5
244,246	2339,5
244,474	2358,5
244,702	2357,5
244,93	2344,5
245,158	2390,5
245,386	2325,5
245,614	2364,5
245,842	2644,5
246,07	2389,5
246,298	2526,5
246,526	2880,5
246,754	2452,5
246,982	2374,5
247,21	2535,5
247,438	2441,5
247,666	2499,5
247,893	2509,5
248,121	2412,5
248,349	2343,5
248,577	2579,5
248,805	2682,5
249,033	2559,5
249,26	2535,5
249,488	2487,5
249,716	2559,5
249,944	2485,5
250,171	2508,5
250,399	2505,5
250,627	2694,5
250,854	2625,5
251,082	2516,5
251,31	2693,5
251,537	2609,5
251,765	2831,5
251,993	2520,5
252,22	2912,5
252,448	2601,5
252,676	2840,5
252,903	2720,5
253,131	3015,5
253,358	2722,5
253,586	2586,5
253,813	2565,5
254,041	2481,5
254,268	2735,5
254,496	2612,5
254,723	2697,5
254,951	2741,5
255,178	2821,5
255,406	2585,5
