200,697	885,5
200,927	-97,5
201,158	-67,5
201,388	-75,5
201,618	1409,5
201,849	1268,5
202,079	1540,5
202,309	1397,5
202,539	1659,5
202,77	1404,5
203	1631,5
203,23	1471,5
203,46	1531,5
203,691	1530,5
203,921	1561,5
204,151	1471,5
204,381	1461,5
204,611	1543,5
204,841	1455,5
205,071	1419,5
205,302	1520,5
205,532	1652,5
205,762	3707,5
205,992	1462,5
206,222	1515,5
206,452	1564,5
206,682	1486,5
206,912	1532,5
207,142	1615,5
207,372	1544,5
207,602	1423,5
207,832	1400,5
208,062	1654,5
208,292	1527,5
208,522	1338,5
208,752	1526,5
208,982	1475,5
209,212	1685,5
209,442	1509,5
209,672	1497,5
209,902	1455,5
210,131	1535,5
210,361	1436,5
210,591	1505,5
210,821	1391,5
211,051	1689,5
211,281	1446,5
211,51	1511,5
211,74	1574,5
211,97	1404,5
212,2	1570,5
212,429	1699,5
212,659	1495,5
212,889	1601,5
213,119	1470,5
213,348	1464,5
213,578	1688,5
213,808	1604,5
214,037	1654,5
214,267	1537,5
214,497	1589,5
214,726	1497,5
214,956	1524,5
215,186	1473,5
215,415	1542,5
215,645	1537,5
215,874	1485,5
216,104	1476,5
216,333	1537,5
216,563	1579,5
216,792	1548,5
217,022	1664,5
217,251	1551,5
217,481	1309,5
217,71	1557,5
217,94	1533,5
218,169	1588,5
218,399	1549,5
218,628	1456,5
218,858	1645,5
219,087	1649,5
219,316	1613,5
219,546	1575,5
219,775	1570,5
220,004	1682,5
220,234	1503,5
220,463	1573,5
220,692	1552,5
220,922	1585,5
221,151	1682,5
221,38	1549,5
221,61	1857,5
221,839	1901,5
222,068	1538,5
222,297	1690,5
222,526	1671,5
222,756	1697,5
222,985	1648,5
223,214	1606,5
223,443	1590,5
223,672	2140,5
223,902	1513,5
224,131	1647,5
224,36	1699,5
224,589	1508,5
224,818	1618,5
225,047	1735,5
225,276	1522,5
225,505	2054,5
225,734	1703,5
225,963	1522,5
226,192	1592,5
226,421	1575,5
226,65	1696,5
226,879	1722,5
227,108	1752,5
227,337	1700,5
227,566	1849,5
227,795	1636,5
228,024	1663,5
228,253	1591,5
228,482	1638,5
228,711	1754,5
228,94	1521,5
229,168	1553,5
229,397	1700,5
229,626	1683,5
229,855	1577,5
230,084	1626,5
230,313	1576,5
230,541	1803,5
230,77	1629,5
230,999	1569,5
231,228	2128,5
231,456	1815,5
231,685	1682,5
231,914	1791,5
232,143	1741,5
232,371	1900,5
232,6	1697,5
232,829	1783,5
233,057	1841,5
233,286	1718,5
233,515	1765,5
233,743	1789,5
233,972	1760,5
234,2	1896,5
234,429	1773,5
234,658	1833,5
234,886	1805,5
235,115	1676,5
235,343	1839,5
235,572	1807,5
235,8	1925,5
236,029	2087,5
236,257	1764,5
236,486	1905,5
236,714	2229,5
236,943	1972,5
237,171	1830,5
237,399	1879,5
237,628	2022,5
237,856	2042,5
238,085	1938,5
238,313	1783,5
238,541	1909,5
238,77	2295,5
238,998	1862,5
239,226	1983,5
239,455	1872,5
239,683	2028,5
239,911	1846,5
240,14	2129,5
240,368	2039,5
240,596	1955,5
240,824	2010,5
241,053	1924,5
241,281	2000,5
241,509	2008,5
241,737	1904,5
241,965	1865,5
242,193	1903,5
242,422	1922,5
242,65	1927,5
242,878	1912,5
243,106	2062,5
243,334	2074,5
243,562	2142,5
243,79	2125,5
244,018	2148,5
244,246	2021,5
244,474	1863,5
244,702	2035,5
244,93	2023,5
245,158	2085,5
245,386	2098,5
245,614	2070,5
245,842	2226,5
246,07	2088,5
246,298	2229,5
246,526	2527,5
246,754	2046,5
246,982	2226,5
247,21	2185,5
247,438	2117,5
247,666	2242,5
247,893	2172,5
248,121	2037,5
248,349	1847,5
248,577	2210,5
248,805	2306,5
249,033	2142,5
249,26	2273,5
249,488	2155,5
249,716	2230,5
249,944	2213,5
250,171	2182,5
250,399	2273,5
250,627	2392,5
250,854	2294,5
251,082	2182,5
251,31	2299,5
251,537	2234,5
251,765	2492,5
251,993	2155,5
252,22	2612,5
252,448	2174,5
252,676	2327,5
252,903	2291,5
253,131	2497,5
253,358	2295,5
253,586	2159,5
253,813	2173,5
254,041	2564,5
254,268	2338,5
254,496	2189,5
254,723	2285,5
254,951	2383,5
255,178	2417,5
255,406	2339,5
255,633	2242,5
255,86	2565,5
256,088	2364,5
256,315	2258,5
256,543	2612,5
256,77	2403,5
256,997	2426,5
257,225	2419,5
257,452	2305,5
257,679	2287,5
257,907	2544,5
258,134	2358,5
258,361	2401,5
258,588	2317,5
258,816	2451,5
259,043	2324,5
259,27	2419,5
259,497	2473,5
259,725	2370,5
259,952	2412,5
260,179	2297,5
260,406	2474,5
260,633	2385,5
260,86	2489,5
261,088	2391,5
261,315	2549,5
261,542	2307,5
261,769	2330,5
261,996	2688,5
262,223	2630,5
262,45	2830,5
262,677	2292,5
262,904	2425,5
263,131	2484,5
263,358	2406,5
263,585	2341,5
263,812	2780,5
264,039	2618,5
264,266	2467,5
264,493	2476,5
264,72	2416,5
264,947	2457,5
265,174	2854,5
265,401	2597,5
265,627	2483,5
265,854	2495,5
266,081	2478,5
266,308	2487,5
266,535	2438,5
266,762	2382,5
266,988	2468,5
267,215	2655,5
267,442	2348,5
267,669	2600,5
267,896	2524,5
268,122	2579,5
268,349	2524,5
268,576	2299,5
268,802	2388,5
269,029	2384,5
269,256	2497,5
269,482	2515,5
269,709	2403,5
269,936	2488,5
270,162	2610,5
270,389	2456,5
270,616	2509,5
270,842	2605,5
271,069	2529,5
271,295	2534,5
271,522	2440,5
271,748	2545,5
271,975	2556,5
272,201	2633,5
272,428	2499,5
272,654	2524,5
272,881	2754,5
273,107	2457,5
273,334	2492,5
273,56	2660,5
273,787	2476,5
274,013	2555,5
274,239	2855,5
274,466	2591,5
274,692	2562,5
274,918	2674,5
275,145	2527,5
275,371	2540,5
275,597	2860,5
275,824	2642,5
276,05	2542,5
276,276	2613,5
276,503	2495,5
276,729	2607,5
276,955	2550,5
277,181	2653,5
277,407	2583,5
277,634	2666,5
277,86	2582,5
278,086	2702,5
278,312	2595,5
278,538	2502,5
278,764	2725,5
278,991	2693,5
279,217	2512,5
279,443	2607,5
279,669	2522,5
279,895	2712,5
280,121	2659,5
280,347	2627,5
280,573	2591,5
280,799	2616,5
281,025	2846,5
281,251	2671,5
281,477	2844,5
281,703	2656,5
281,929	2724,5
282,155	2691,5
282,381	2705,5
282,607	2687,5
282,833	2820,5
283,059	2819,5
283,285	2741,5
283,51	2651,5
283,736	2517,5
283,962	2582,5
284,188	2884,5
284,414	2821,5
284,64	2789,5
284,865	2779,5
285,091	2741,5
285,317	2832,5
285,543	2871,5
285,768	2879,5
285,994	2915,5
286,22	3150,5
286,446	2919,5
286,671	2719,5
286,897	2873,5
287,123	2774,5
287,348	2767,5
287,574	3377,5
287,799	2813,5
288,025	2844,5
288,251	3028,5
288,476	2906,5
288,702	2931,5
288,927	2875,5
289,153	2803,5
289,378	3150,5
289,604	2946,5
289,829	2873,5
290,055	2816,5
290,28	2915,5
290,506	3045,5
290,731	2858,5
290,957	3002,5
291,182	3056,5
291,408	3105,5
291,633	3034,5
291,858	3101,5
292,084	3105,5
292,309	2925,5
292,535	2935,5
292,76	3077,5
292,985	2972,5
293,211	2965,5
293,436	2860,5
293,661	2832,5
293,886	3033,5
294,112	3035,5
294,337	3009,5
294,562	2791,5
294,787	3015,5
295,013	2962,5
295,238	2992,5
295,463	2932,5
295,688	3172,5
295,913	2968,5
296,138	2973,5
296,364	2924,5
296,589	3107,5
296,814	2805,5
297,039	2969,5
297,264	2995,5
297,489	2972,5
297,714	3023,5
297,939	2924,5
298,164	2886,5
298,389	3162,5
298,614	2891,5
298,839	3038,5
299,064	3131,5
299,289	3121,5
299,514	3107,5
299,739	3003,5
299,964	3141,5
300,189	3024,5
300,414	3369,5
300,639	3258,5
300,863	3034,5
301,088	3458,5
301,313	3096,5
301,538	3099,5
301,763	3050,5
301,988	3128,5
302,212	3174,5
302,437	3599,5
302,662	3023,5
302,887	3057,5
303,111	3098,5
303,336	3155,5
303,561	3136,5
303,786	3068,5
304,01	3186,5
304,235	3239,5
304,46	2951,5
304,684	3177,5
304,909	3153,5
305,134	3004,5
305,358	3147,5
305,583	3094,5
305,807	3212,5
306,032	3028,5
306,256	2975,5
306,481	3060,5
306,706	3055,5
306,93	2946,5
307,155	3364,5
307,379	3063,5
307,604	3075,5
307,828	3010,5
308,052	3309,5
308,277	3185,5
308,501	3147,5
308,726	3236,5
308,95	3206,5
309,175	2995,5
309,399	3183,5
309,623	3193,5
309,848	3046,5
310,072	2983,5
310,296	3407,5
310,521	3105,5
310,745	3132,5
310,969	3359,5
311,193	3204,5
311,418	3127,5
311,642	3105,5
311,866	3283,5
312,09	3213,5
312,315	3206,5
312,539	3159,5
312,763	3132,5
312,987	3287,5
313,211	3132,5
313,435	3268,5
313,659	3164,5
313,884	3283,5
314,108	3295,5
314,332	3293,5
314,556	3150,5
314,78	3319,5
315,004	3292,5
315,228	3443,5
315,452	3253,5
315,676	3221,5
315,9	3197,5
316,124	3009,5
316,348	3091,5
316,572	3149,5
316,796	3208,5
317,02	3101,5
317,244	3192,5
317,468	3037,5
317,691	3351,5
317,915	3228,5
318,139	3035,5
318,363	3525,5
318,587	3004,5
318,811	2977,5
319,034	2933,5
319,258	3162,5
319,482	3298,5
319,706	3201,5
319,93	3097,5
320,153	3001,5
320,377	3087,5
320,601	3005,5
320,824	2982,5
321,048	3253,5
321,272	3213,5
321,495	3100,5
321,719	3081,5
321,943	3101,5
322,166	3085,5
322,39	3171,5
322,614	3182,5
322,837	3313,5
323,061	3062,5
323,284	3255,5
323,508	3102,5
323,731	3096,5
323,955	3097,5
324,178	3091,5
324,402	3246,5
324,625	3003,5
324,849	2962,5
325,072	3094,5
325,296	3137,5
325,519	3105,5
325,743	3035,5
325,966	3208,5
326,189	3242,5
326,413	3135,5
326,636	3435,5
326,859	3213,5
327,083	3393,5
327,306	2991,5
327,529	3014,5
327,753	2933,5
327,976	3139,5
328,199	2962,5
328,422	2996,5
328,646	3043,5
328,869	2976,5
329,092	3095,5
329,315	3272,5
329,538	3017,5
329,762	3146,5
329,985	2985,5
330,208	2992,5
330,431	3110,5
330,654	3225,5
330,877	3113,5
331,1	3238,5
331,323	3087,5
331,546	3259,5
331,769	3170,5
331,993	3033,5
332,216	3137,5
332,439	3105,5
332,662	3185,5
332,885	3024,5
333,107	2963,5
333,33	2990,5
333,553	3321,5
333,776	2951,5
333,999	3028,5
334,222	3064,5
334,445	3066,5
334,668	3066,5
334,891	3153,5
335,114	3055,5
335,336	3067,5
335,559	3155,5
335,782	3399,5
336,005	3050,5
336,228	3046,5
336,45	3017,5
336,673	3005,5
336,896	3143,5
337,119	3096,5
337,341	3003,5
337,564	2791,5
337,787	3331,5
338,009	3001,5
338,232	3127,5
338,455	3147,5
