200,697	958
200,927	-14
201,158	0
201,388	12
201,618	1527
201,849	1335
202,079	1586
202,309	1473
202,539	1610
202,77	1491
203	1625
203,23	1537
203,46	1608
203,691	1610
203,921	1575
204,151	1590
204,381	1442
204,611	1587
204,841	1470
205,071	1559
205,302	1663
205,532	1673
205,762	3558
205,992	1544
206,222	1555
206,452	1634
206,682	1513
206,912	1671
207,142	1677
207,372	1586
207,602	1475
207,832	1483
208,062	1633
208,292	1686
208,522	1425
208,752	1585
208,982	1511
209,212	1684
209,442	1528
209,672	1560
209,902	1512
210,131	1644
210,361	1463
210,591	1593
210,821	1536
211,051	1782
211,281	1610
211,51	1649
211,74	1618
211,97	1554
212,2	1640
212,429	1894
212,659	1639
212,889	1673
213,119	1463
213,348	1526
213,578	1960
213,808	1697
214,037	1730
214,267	1693
214,497	1552
214,726	1556
214,956	1481
215,186	1463
215,415	1748
215,645	1570
215,874	1709
216,104	1544
216,333	1579
216,563	1648
216,792	1626
217,022	1719
217,251	1600
217,481	1567
217,71	1666
217,94	1635
218,169	1624
218,399	1666
218,628	1653
218,858	1855
219,087	1722
219,316	1703
219,546	1694
219,775	1642
220,004	1763
220,234	1569
220,463	1669
220,692	1635
220,922	1627
221,151	1690
221,38	1621
221,61	1990
221,839	1853
222,068	1666
222,297	1780
222,526	1775
222,756	1795
222,985	1809
223,214	1577
223,443	1680
223,672	2162
223,902	1474
224,131	1761
224,36	1773
224,589	1522
224,818	1702
225,047	1727
225,276	1677
225,505	1928
225,734	1681
225,963	1735
226,192	1745
226,421	1632
226,65	1737
226,879	1710
227,108	1829
227,337	1848
227,566	1890
227,795	1751
228,024	1773
228,253	1706
228,482	1682
228,711	1747
228,94	1607
229,168	1770
229,397	1789
229,626	1766
229,855	1774
230,084	1748
230,313	1661
230,541	1896
230,77	1796
230,999	1657
231,228	2024
231,456	1932
231,685	1791
231,914	1981
232,143	1811
232,371	1929
232,6	1866
232,829	1790
233,057	1843
233,286	1897
233,515	1994
233,743	1915
233,972	1805
234,2	1985
234,429	2101
234,658	2031
234,886	1806
235,115	1926
235,343	2042
235,572	1901
235,8	2053
236,029	2277
236,257	1932
236,486	2082
236,714	2087
236,943	2117
237,171	2067
237,399	1976
237,628	2163
237,856	2154
238,085	2080
238,313	1971
238,541	2075
238,77	2456
238,998	1946
239,226	2194
239,455	2061
239,683	2134
239,911	2030
240,14	2260
240,368	2151
240,596	2147
240,824	2168
241,053	2178
241,281	2178
241,509	2140
241,737	2132
241,965	2104
242,193	2023
242,422	2120
242,65	2110
242,878	2214
243,106	2336
243,334	2273
243,562	2335
243,79	2340
244,018	2179
244,246	2279
244,474	2251
244,702	2252
244,93	2400
245,158	2327
245,386	2280
245,614	2399
245,842	2482
246,07	2293
246,298	2496
246,526	2870
246,754	2350
246,982	2483
247,21	2615
247,438	2470
247,666	2500
247,893	2454
248,121	2381
248,349	2370
248,577	2482
248,805	2581
249,033	2423
249,26	2508
249,488	2476
249,716	2524
249,944	2555
250,171	2440
250,399	2537
250,627	2688
250,854	2579
251,082	2372
251,31	2580
251,537	2582
251,765	2866
251,993	2511
252,22	2929
252,448	2663
252,676	2620
252,903	2633
253,131	2998
253,358	2662
253,586	2356
253,813	2514
254,041	2736
254,268	2647
254,496	2689
254,723	2690
254,951	2660
255,178	2789
255,406	2640
255,633	2698
255,86	2842
256,088	2760
256,315	2706
256,543	2776
256,77	2741
256,997	2747
257,225	2749
257,452	2740
257,679	2690
257,907	2855
258,134	2709
258,361	2876
258,588	2754
258,816	2798
259,043	2713
259,27	2826
259,497	2866
259,725	2762
259,952	2809
260,179	2740
260,406	2702
260,633	2886
260,86	2804
261,088	2812
261,315	2932
261,542	2660
261,769	2851
261,996	2871
262,223	2958
262,45	3029
262,677	2668
262,904	2852
263,131	3111
263,358	2854
263,585	2890
263,812	3237
264,039	2996
264,266	2868
264,493	2798
264,72	2906
264,947	2828
265,174	3123
265,401	3031
265,627	3052
265,854	2903
266,081	2926
266,308	2924
266,535	2870
266,762	2832
266,988	2957
267,215	2974
267,442	2812
267,669	3026
267,896	2952
268,122	3042
268,349	2928
268,576	2621
268,802	2799
269,029	2890
269,256	2978
269,482	2898
269,709	2905
269,936	3290
270,162	3059
270,389	2854
270,616	3019
270,842	3057
271,069	3016
271,295	2972
271,522	2926
271,748	2935
271,975	3088
272,201	3113
272,428	2912
272,654	2997
272,881	3277
273,107	2943
273,334	3044
273,56	3113
273,787	2921
274,013	3038
274,239	3410
274,466	3108
274,692	3073
274,918	3053
275,145	3095
275,371	3129
275,597	3292
275,824	3146
276,05	3047
276,276	3224
276,503	3172
276,729	3125
276,955	3090
277,181	3223
277,407	3176
277,634	3196
277,86	3146
278,086	3221
278,312	3118
278,538	3075
278,764	3166
278,991	3278
279,217	3143
279,443	3068
279,669	3154
279,895	3288
280,121	2947
280,347	3250
280,573	3110
280,799	3289
281,025	3478
281,251	3065
281,477	3417
281,703	3255
281,929	3369
282,155	3233
282,381	3394
282,607	3444
282,833	3493
283,059	3471
283,285	3282
283,51	3356
283,736	3277
283,962	3406
284,188	3472
284,414	3441
284,64	3486
284,865	3477
285,091	3506
285,317	3545
285,543	3664
285,768	3567
285,994	3554
286,22	3791
286,446	3555
286,671	3398
286,897	3563
287,123	3540
287,348	3550
287,574	4068
287,799	3616
288,025	3572
288,251	3713
288,476	3596
288,702	3774
288,927	3646
289,153	3669
289,378	3815
289,604	3678
289,829	3742
290,055	3694
290,28	3692
290,506	3787
290,731	3739
290,957	3836
291,182	3813
291,408	4033
291,633	3855
291,858	3687
292,084	3815
292,309	3722
292,535	3775
292,76	3800
292,985	3851
293,211	3798
293,436	3675
293,661	3734
293,886	3756
294,112	3905
294,337	3912
294,562	3633
294,787	3909
295,013	3874
