200,697	973,83
200,927	-44,17
201,158	-93,17
201,388	34,83
201,618	1553,83
201,849	1313,83
202,079	1592,83
202,309	1447,83
202,539	1650,83
202,77	1468,83
203	1584,83
203,23	1550,83
203,46	1586,83
203,691	1384,83
203,921	1573,83
204,151	1519,83
204,381	1519,83
204,611	1632,83
204,841	1473,83
205,071	1495,83
205,302	1722,83
205,532	1632,83
205,762	3712,83
205,992	1373,83
206,222	1546,83
206,452	1603,83
206,682	1545,83
206,912	1449,83
207,142	1694,83
207,372	1565,83
207,602	1426,83
207,832	1552,83
208,062	1666,83
208,292	1572,83
208,522	1370,83
208,752	1640,83
208,982	1529,83
209,212	1711,83
209,442	1555,83
209,672	1522,83
209,902	1544,83
210,131	1665,83
210,361	1486,83
210,591	1582,83
210,821	1522,83
211,051	1742,83
211,281	1586,83
211,51	1644,83
211,74	1678,83
211,97	1498,83
212,2	1601,83
212,429	1826,83
212,659	1634,83
212,889	1602,83
213,119	1498,83
213,348	1217,83
213,578	1718,83
213,808	1703,83
214,037	1733,83
214,267	1655,83
214,497	1640,83
214,726	1538,83
214,956	1496,83
215,186	1593,83
215,415	1484,83
215,645	1618,83
215,874	1635,83
216,104	1482,83
216,333	1530,83
216,563	1446,83
216,792	1547,83
217,022	1697,83
217,251	1738,83
217,481	1541,83
217,71	1733,83
217,94	1608,83
218,169	1647,83
218,399	1671,83
218,628	1537,83
218,858	1769,83
219,087	1650,83
219,316	1670,83
219,546	1600,83
219,775	1625,83
220,004	1798,83
220,234	1458,83
220,463	1627,83
220,692	1625,83
220,922	1612,83
221,151	1673,83
221,38	1588,83
221,61	1983,83
221,839	1846,83
222,068	1632,83
222,297	1683,83
222,526	1668,83
222,756	1426,83
222,985	1831,83
223,214	1621,83
223,443	1623,83
223,672	2134,83
223,902	1591,83
224,131	1624,83
224,36	1780,83
224,589	1555,83
224,818	1669,83
225,047	1916,83
225,276	1658,83
225,505	1937,83
225,734	1646,83
225,963	1552,83
226,192	1888,83
226,421	1658,83
226,65	1683,83
226,879	1767,83
227,108	1753,83
227,337	1782,83
227,566	1869,83
227,795	1687,83
228,024	1721,83
228,253	1652,83
228,482	1622,83
228,711	1784,83
228,94	1577,83
229,168	1700,83
229,397	1703,83
229,626	1726,83
229,855	1776,83
230,084	1703,83
230,313	1584,83
230,541	1882,83
230,77	1693,83
230,999	1662,83
231,228	2028,83
231,456	1848,83
231,685	1735,83
231,914	1844,83
232,143	1857,83
232,371	1934,83
232,6	1753,83
232,829	1815,83
233,057	1888,83
233,286	1823,83
233,515	1788,83
233,743	1834,83
233,972	1714,83
234,2	1837,83
234,429	1860,83
234,658	1827,83
234,886	1762,83
235,115	1871,83
235,343	1882,83
235,572	1795,83
235,8	1970,83
236,029	2134,83
236,257	1753,83
236,486	1978,83
236,714	2088,83
236,943	1927,83
237,171	1908,83
237,399	1861,83
237,628	1904,83
237,856	2017,83
238,085	1992,83
238,313	1875,83
238,541	1959,83
238,77	2188,83
238,998	1850,83
239,226	2011,83
239,455	1885,83
239,683	1999,83
239,911	1897,83
240,14	2147,83
240,368	2051,83
240,596	1985,83
240,824	1990,83
241,053	1992,83
241,281	1989,83
241,509	1956,83
241,737	1790,83
241,965	1901,83
242,193	1882,83
242,422	1902,83
242,65	1946,83
242,878	1986,83
243,106	2001,83
243,334	2050,83
243,562	2136,83
243,79	2142,83
244,018	2051,83
244,246	1979,83
244,474	1995,83
244,702	2023,83
244,93	2070,83
245,158	2159,83
245,386	1929,83
245,614	2108,83
245,842	2236,83
246,07	2024,83
246,298	2233,83
246,526	2602,83
246,754	2097,83
246,982	2222,83
247,21	2190,83
247,438	2123,83
247,666	2164,83
247,893	2140,83
248,121	2122,83
248,349	2078,83
248,577	2210,83
