200,697	912
200,927	57
201,158	18
201,388	83
201,618	1442
201,849	1337
202,079	1593
202,309	1514
202,539	1609
202,77	1475
203	1630
203,23	1551
203,46	1550
203,691	1593
203,921	1609
204,151	1560
204,381	1516
204,611	1594
204,841	1569
205,071	1586
205,302	1629
205,532	1623
205,762	3721
205,992	1557
206,222	1280
206,452	1555
206,682	1294
206,912	1650
207,142	1715
207,372	1495
207,602	1546
207,832	1510
208,062	1608
208,292	1731
208,522	1473
208,752	1590
208,982	1527
209,212	1746
209,442	1531
209,672	1534
209,902	1558
210,131	1691
210,361	1517
210,591	1639
210,821	1529
211,051	1858
211,281	1575
211,51	1626
211,74	1637
211,97	1532
212,2	1681
212,429	1930
212,659	1633
212,889	1612
213,119	1521
213,348	1542
213,578	1751
213,808	1723
214,037	1730
214,267	1665
214,497	1574
214,726	1581
214,956	1564
215,186	1516
215,415	1582
215,645	1546
215,874	1775
216,104	1425
216,333	1582
216,563	1583
216,792	1781
217,022	1695
217,251	1687
217,481	1493
217,71	1651
217,94	1568
218,169	1655
218,399	1664
218,628	1561
218,858	1699
219,087	1658
219,316	1648
219,546	1644
219,775	1696
220,004	1771
220,234	1497
220,463	1687
220,692	1609
220,922	1627
221,151	1684
221,38	1640
221,61	1974
221,839	1846
222,068	1723
222,297	1753
222,526	1674
222,756	1702
222,985	1734
223,214	1682
223,443	1639
223,672	2075
223,902	1568
224,131	1642
224,36	1762
224,589	1499
224,818	1613
225,047	1775
225,276	1606
225,505	1831
225,734	1755
225,963	1535
226,192	1665
226,421	1306
226,65	1583
226,879	1707
227,108	1792
227,337	1738
227,566	1857
227,795	1648
228,024	1698
228,253	1638
228,482	1529
228,711	1799
228,94	1574
229,168	1587
229,397	1671
229,626	1750
229,855	1591
230,084	1691
230,313	1514
230,541	1789
230,77	1667
230,999	1507
231,228	1898
231,456	1697
231,685	1606
231,914	1691
232,143	1675
232,371	1673
232,6	1593
232,829	1643
233,057	1739
233,286	1719
233,515	1716
233,743	1618
233,972	1526
234,2	1694
234,429	1637
234,658	1654
234,886	1615
235,115	1515
235,343	1726
235,572	1537
235,8	1673
236,029	1904
236,257	1558
236,486	1681
236,714	1794
236,943	1781
237,171	1615
237,399	1633
237,628	1741
237,856	1781
238,085	1739
238,313	1572
238,541	1667
238,77	1905
238,998	1561
239,226	1656
239,455	1608
239,683	1711
239,911	1600
240,14	1809
240,368	1736
240,596	1697
240,824	1735
241,053	1618
241,281	1569
241,509	1707
241,737	1641
241,965	1504
242,193	1569
242,422	1588
242,65	1595
242,878	1557
243,106	1647
243,334	1662
243,562	1628
243,79	1674
244,018	1730
244,246	1814
244,474	1508
244,702	1707
244,93	1525
245,158	1682
245,386	1559
245,614	1762
245,842	1775
246,07	1605
246,298	1724
246,526	2092
246,754	1644
246,982	1677
247,21	1690
247,438	1597
247,666	1611
247,893	1639
248,121	1615
248,349	1588
248,577	1671
248,805	1777
249,033	1757
249,26	1719
249,488	1569
249,716	1642
249,944	1613
250,171	1574
250,399	1651
250,627	1805
250,854	1660
251,082	1562
251,31	1669
251,537	1713
251,765	1898
251,993	1565
252,22	1948
252,448	1538
252,676	1734
252,903	1668
253,131	1975
253,358	1625
253,586	1544
253,813	1267
254,041	1443
254,268	1556
254,496	1599
254,723	1567
254,951	1584
255,178	1652
255,406	1648
255,633	1608
255,86	1769
256,088	1695
256,315	1568
256,543	1755
256,77	1686
256,997	1669
257,225	1775
257,452	1550
257,679	1695
257,907	1832
258,134	1569
258,361	1700
258,588	1618
258,816	1673
259,043	1587
259,27	1661
259,497	1695
259,725	1597
259,952	1606
260,179	1547
260,406	1617
260,633	1654
260,86	1682
261,088	1594
261,315	1844
261,542	1576
261,769	1620
261,996	1829
262,223	1698
262,45	1870
262,677	1543
262,904	1630
263,131	1657
263,358	1715
263,585	1711
263,812	2132
264,039	1770
264,266	1732
264,493	1817
264,72	1541
264,947	1758
265,174	1913
265,401	1770
265,627	1794
265,854	1703
266,081	1750
266,308	1687
266,535	1646
266,762	1602
266,988	1696
267,215	1630
267,442	1571
267,669	1788
267,896	1924
268,122	1863
268,349	1752
268,576	1477
268,802	1674
269,029	1649
269,256	1711
269,482	1616
269,709	1625
269,936	1688
270,162	1854
270,389	1645
270,616	1734
270,842	1817
271,069	1714
271,295	1727
271,522	1581
271,748	1652
271,975	1790
272,201	1783
272,428	1653
272,654	1766
272,881	1776
273,107	1622
273,334	1639
273,56	1749
273,787	1601
274,013	1818
274,239	1933
274,466	1654
274,692	1613
274,918	1742
275,145	1701
275,371	1636
275,597	1857
275,824	1684
276,05	1718
276,276	1733
276,503	1623
276,729	1690
276,955	1572
277,181	1635
277,407	1640
277,634	1726
277,86	1658
278,086	1751
278,312	1688
278,538	1675
278,764	1633
278,991	1801
279,217	1610
279,443	1624
279,669	1643
279,895	1759
280,121	1640
280,347	1654
280,573	1602
280,799	1605
281,025	1849
281,251	1551
281,477	1770
281,703	1604
281,929	1562
282,155	1708
282,381	1660
282,607	1672
282,833	1702
283,059	1718
283,285	1622
283,51	1368
283,736	1510
283,962	1592
284,188	1607
284,414	1629
284,64	1687
284,865	1650
285,091	1563
285,317	1681
285,543	1763
285,768	1688
285,994	1645
286,22	1836
286,446	1757
286,671	1571
286,897	1697
287,123	1598
287,348	1599
287,574	2182
287,799	1698
288,025	1604
288,251	1887
288,476	1630
288,702	1680
288,927	1627
289,153	1542
289,378	1869
289,604	1692
289,829	1672
290,055	1539
290,28	1685
290,506	1752
290,731	1610
290,957	1757
291,182	1713
291,408	1729
291,633	1457
291,858	1652
292,084	1610
292,309	1581
292,535	1575
292,76	1810
292,985	1574
293,211	1551
293,436	1501
293,661	1475
293,886	1648
294,112	1626
294,337	1643
294,562	1487
294,787	1707
295,013	1634
295,238	1582
295,463	1716
295,688	1823
295,913	1601
296,138	1744
296,364	1622
296,589	1735
296,814	1534
297,039	1643
297,264	1740
297,489	1765
297,714	1687
297,939	1579
298,164	1657
298,389	1731
298,614	1561
298,839	1681
299,064	1769
299,289	1694
299,514	1738
299,739	1663
299,964	1675
300,189	1606
300,414	1744
300,639	1776
300,863	1603
301,088	2106
301,313	1594
301,538	1815
301,763	1591
301,988	1728
302,212	1695
302,437	2207
302,662	1583
302,887	1606
303,111	1635
303,336	1788
303,561	1737
303,786	1634
304,01	1795
304,235	1823
304,46	1590
304,684	1705
304,909	1664
305,134	1614
305,358	1698
305,583	1704
305,807	1901
306,032	1541
306,256	1763
306,481	1726
306,706	1619
306,93	1632
307,155	1907
307,379	1676
307,604	1607
307,828	1551
308,052	1833
308,277	1678
308,501	1689
308,726	1722
308,95	1719
309,175	1602
309,399	1811
309,623	1644
309,848	1556
310,072	1513
310,296	1913
310,521	1646
310,745	1548
310,969	1819
311,193	1721
311,418	1668
311,642	1559
311,866	1809
312,09	1612
312,315	1678
312,539	1711
312,763	1595
312,987	1765
313,211	1578
313,435	1783
313,659	1664
313,884	1866
314,108	1760
314,332	1855
314,556	1555
314,78	1861
315,004	1701
315,228	1788
315,452	1733
315,676	1737
315,9	1705
316,124	1471
316,348	1663
316,572	1740
316,796	1740
317,02	1635
317,244	1736
317,468	1543
317,691	1847
317,915	1741
318,139	1585
318,363	2031
318,587	1594
318,811	1608
319,034	1548
319,258	1759
319,482	1765
319,706	1795
319,93	1646
320,153	1614
320,377	1728
320,601	1661
320,824	1485
321,048	1838
321,272	1671
321,495	1661
321,719	1709
321,943	1642
322,166	1668
322,39	1715
322,614	1674
322,837	1882
323,061	1573
323,284	1689
323,508	1731
323,731	1594
323,955	1591
324,178	1616
324,402	1719
324,625	1719
324,849	1518
325,072	1759
325,296	1686
325,519	1639
325,743	1585
325,966	1795
326,189	1778
326,413	1618
326,636	1991
326,859	1711
327,083	1973
327,306	1543
327,529	1527
327,753	1539
327,976	1772
328,199	1713
328,422	1636
328,646	1729
328,869	1757
329,092	1769
329,315	1838
329,538	1577
329,762	1701
329,985	1552
330,208	1568
330,431	1889
330,654	1793
330,877	1719
331,1	1783
