200,697	925
200,927	14
201,158	6
201,388	0
201,618	1471
201,849	1340
202,079	1603
202,309	1490
202,539	1617
202,77	1474
203	1609
203,23	1544
203,46	1536
203,691	1557
203,921	1646
204,151	1551
204,381	1459
204,611	1483
204,841	1560
205,071	1521
205,302	1666
205,532	1611
205,762	3616
205,992	1567
206,222	1572
206,452	1642
206,682	1547
206,912	1661
207,142	1640
207,372	1651
207,602	1523
207,832	1541
208,062	1683
208,292	1606
208,522	1426
208,752	1575
208,982	1483
209,212	1731
209,442	1539
209,672	1356
209,902	1608
210,131	1795
210,361	1501
210,591	1554
210,821	1498
211,051	1729
211,281	1585
211,51	1615
211,74	1615
211,97	1475
212,2	1561
212,429	1872
212,659	1614
212,889	1584
213,119	1485
213,348	1367
213,578	1564
213,808	1664
214,037	1850
214,267	1799
214,497	1582
214,726	1608
214,956	1548
215,186	1567
215,415	1582
215,645	1602
215,874	1690
216,104	1479
216,333	1571
216,563	1622
216,792	1623
217,022	1751
217,251	1645
217,481	1654
217,71	1644
217,94	1576
218,169	1635
218,399	1593
218,628	1621
218,858	1760
219,087	1663
219,316	1639
219,546	1590
219,775	1572
220,004	1780
220,234	1452
220,463	1585
220,692	1574
220,922	1587
221,151	1715
221,38	1680
221,61	2011
221,839	1835
222,068	1684
222,297	1761
222,526	1649
222,756	1731
222,985	1808
223,214	1627
223,443	1630
223,672	2043
223,902	1455
224,131	1624
224,36	1665
224,589	1478
224,818	1639
225,047	1743
225,276	1574
225,505	1909
225,734	1647
225,963	1581
226,192	1736
226,421	1674
226,65	1678
226,879	1670
227,108	1823
227,337	1743
227,566	1823
227,795	1684
228,024	1729
228,253	1582
228,482	1581
228,711	1588
228,94	1550
229,168	1591
229,397	1643
229,626	1666
229,855	1607
230,084	1598
230,313	1549
230,541	1843
230,77	1641
230,999	1544
231,228	1905
231,456	1788
231,685	1641
231,914	1756
232,143	1645
232,371	1764
232,6	1624
232,829	1661
233,057	1723
233,286	1755
233,515	1729
233,743	1710
233,972	1599
234,2	1714
234,429	1699
234,658	1769
234,886	1635
235,115	1679
235,343	1741
235,572	1625
235,8	1775
236,029	1997
236,257	1608
236,486	1796
236,714	1785
236,943	1742
237,171	1675
237,399	1655
237,628	1770
237,856	1813
238,085	1738
238,313	1665
238,541	1684
238,77	1786
238,998	1567
239,226	1736
239,455	1676
239,683	1755
239,911	1659
240,14	1835
240,368	1764
240,596	1652
240,824	1724
241,053	1675
241,281	1595
241,509	1740
241,737	1689
241,965	1575
242,193	1731
242,422	1629
242,65	1744
242,878	1577
243,106	1750
243,334	1727
243,562	1782
243,79	1822
244,018	1824
244,246	1756
244,474	1730
244,702	1697
244,93	1765
245,158	1789
245,386	1702
245,614	1772
245,842	1809
246,07	1726
246,298	1843
246,526	2225
246,754	1715
