200,697	965,17
200,927	-65,83
201,158	-32,83
201,388	39,17
201,618	1469,17
201,849	1319,17
202,079	1573,17
202,309	1434,17
202,539	1601,17
202,77	1596,17
203	1592,17
203,23	1531,17
203,46	1499,17
203,691	1620,17
203,921	1653,17
204,151	1640,17
204,381	1523,17
204,611	1649,17
204,841	1480,17
205,071	1503,17
205,302	1699,17
205,532	1764,17
205,762	3834,17
205,992	1495,17
206,222	1506,17
206,452	1632,17
206,682	1487,17
206,912	1563,17
207,142	1726,17
207,372	1604,17
207,602	1473,17
207,832	1530,17
208,062	1677,17
208,292	1659,17
208,522	1454,17
208,752	1594,17
208,982	1566,17
209,212	1604,17
209,442	1551,17
209,672	1506,17
209,902	1551,17
210,131	1723,17
210,361	1502,17
210,591	1646,17
210,821	1681,17
211,051	1783,17
211,281	1687,17
211,51	1612,17
211,74	1680,17
211,97	1550,17
212,2	1647,17
212,429	1768,17
212,659	1552,17
212,889	1629,17
213,119	1575,17
213,348	1500,17
213,578	1691,17
213,808	1712,17
214,037	1735,17
214,267	1580,17
214,497	1700,17
214,726	1508,17
214,956	1553,17
215,186	1599,17
215,415	1586,17
215,645	1637,17
215,874	1684,17
216,104	1547,17
216,333	1618,17
216,563	1667,17
216,792	1678,17
217,022	1709,17
217,251	1665,17
217,481	1595,17
217,71	1629,17
217,94	1625,17
218,169	1686,17
218,399	1676,17
218,628	1569,17
218,858	1766,17
219,087	1686,17
219,316	1688,17
219,546	1622,17
219,775	1647,17
220,004	1688,17
220,234	1759,17
220,463	1716,17
220,692	1644,17
220,922	1591,17
221,151	1730,17
221,38	1546,17
221,61	1889,17
221,839	1987,17
222,068	1541,17
222,297	1752,17
222,526	1734,17
222,756	1737,17
222,985	1766,17
223,214	1710,17
223,443	1652,17
223,672	2154,17
223,902	1676,17
224,131	1677,17
224,36	1812,17
224,589	1555,17
224,818	1670,17
225,047	1788,17
225,276	1691,17
225,505	1976,17
225,734	1758,17
225,963	1628,17
226,192	1678,17
226,421	1702,17
226,65	1732,17
226,879	1838,17
227,108	1852,17
227,337	1735,17
227,566	1988,17
227,795	1778,17
228,024	1754,17
228,253	1908,17
228,482	1645,17
228,711	1850,17
228,94	1646,17
229,168	1766,17
229,397	1776,17
229,626	1847,17
229,855	1574,17
230,084	1771,17
230,313	1686,17
230,541	1910,17
230,77	1786,17
230,999	1652,17
231,228	2065,17
231,456	1886,17
231,685	1884,17
231,914	1957,17
232,143	1843,17
232,371	1876,17
232,6	1824,17
232,829	1851,17
233,057	1931,17
233,286	1854,17
233,515	1904,17
233,743	1931,17
233,972	1834,17
234,2	2075,17
234,429	1898,17
234,658	1962,17
234,886	1948,17
235,115	1980,17
235,343	2009,17
235,572	1954,17
235,8	2072,17
236,029	2298,17
236,257	1947,17
236,486	2126,17
236,714	2166,17
236,943	2194,17
237,171	1984,17
237,399	2030,17
