200,697	1047,83
200,927	-8,17
201,158	13,83
201,388	16,83
201,618	1473,83
201,849	1389,83
202,079	1613,83
202,309	1441,83
202,539	1591,83
202,77	1497,83
203	1540,83
203,23	1424,83
203,46	1652,83
203,691	1619,83
203,921	1544,83
204,151	1563,83
204,381	1530,83
204,611	1579,83
204,841	1520,83
205,071	1555,83
205,302	1668,83
205,532	1577,83
205,762	3601,83
205,992	1491,83
206,222	1523,83
206,452	1746,83
206,682	1580,83
206,912	1698,83
207,142	1655,83
207,372	1616,83
207,602	1491,83
207,832	1575,83
208,062	1689,83
208,292	1620,83
208,522	1396,83
208,752	1586,83
208,982	1540,83
209,212	1691,83
209,442	1578,83
209,672	1559,83
209,902	1560,83
210,131	1739,83
210,361	1501,83
210,591	1503,83
210,821	1506,83
211,051	1701,83
211,281	1634,83
211,51	1608,83
211,74	1587,83
211,97	1510,83
212,2	1639,83
212,429	1849,83
212,659	1616,83
212,889	1684,83
213,119	1464,83
213,348	1608,83
213,578	1712,83
213,808	1560,83
214,037	1687,83
214,267	1658,83
214,497	1664,83
214,726	1546,83
214,956	1503,83
215,186	1793,83
215,415	1386,83
215,645	1586,83
215,874	1576,83
216,104	1572,83
216,333	1607,83
216,563	1583,83
216,792	1643,83
217,022	1687,83
217,251	1730,83
217,481	1544,83
217,71	1564,83
217,94	1535,83
218,169	1732,83
218,399	1659,83
218,628	1539,83
218,858	1873,83
219,087	1559,83
219,316	1605,83
219,546	1665,83
219,775	1672,83
220,004	1772,83
220,234	1561,83
220,463	1684,83
220,692	1677,83
220,922	1611,83
221,151	1680,83
221,38	1659,83
221,61	2053,83
221,839	1855,83
222,068	1665,83
222,297	1767,83
222,526	1734,83
222,756	1685,83
222,985	1761,83
223,214	1533,83
223,443	1756,83
223,672	2089,83
223,902	1536,83
224,131	1628,83
224,36	1767,83
224,589	1619,83
224,818	1621,83
225,047	1730,83
225,276	1633,83
225,505	2131,83
225,734	1698,83
225,963	1722,83
226,192	1735,83
226,421	1623,83
226,65	1753,83
226,879	1812,83
227,108	1790,83
227,337	1848,83
227,566	1931,83
227,795	1762,83
228,024	1776,83
228,253	1744,83
228,482	1524,83
228,711	1832,83
228,94	1638,83
229,168	1753,83
229,397	1606,83
229,626	1826,83
229,855	1769,83
230,084	1741,83
230,313	1661,83
230,541	1914,83
230,77	1734,83
230,999	1670,83
231,228	2046,83
231,456	1861,83
231,685	1687,83
231,914	1978,83
232,143	1939,83
232,371	1787,83
232,6	1857,83
232,829	2126,83
