200,697	958,5
200,927	-23,5
201,158	35,5
201,388	-8,5
201,618	1502,5
201,849	1357,5
202,079	1623,5
202,309	1488,5
202,539	1617,5
202,77	1468,5
203	1640,5
203,23	1557,5
203,46	1569,5
203,691	1597,5
203,921	1560,5
204,151	1589,5
204,381	1604,5
204,611	1679,5
204,841	1691,5
205,071	1435,5
205,302	1681,5
205,532	1541,5
205,762	3689,5
205,992	1532,5
206,222	1554,5
206,452	1602,5
206,682	1559,5
206,912	1614,5
207,142	1610,5
207,372	1629,5
207,602	1518,5
207,832	1575,5
208,062	1639,5
208,292	1778,5
208,522	1473,5
208,752	1637,5
208,982	1556,5
209,212	1776,5
209,442	1667,5
209,672	1649,5
209,902	1567,5
210,131	1658,5
210,361	1506,5
210,591	1607,5
210,821	1529,5
211,051	1745,5
211,281	1578,5
211,51	1611,5
211,74	1692,5
211,97	1580,5
212,2	1569,5
212,429	1861,5
212,659	1535,5
212,889	1603,5
213,119	1521,5
213,348	1475,5
213,578	1817,5
213,808	1678,5
214,037	1753,5
214,267	1638,5
214,497	1668,5
214,726	1554,5
214,956	1534,5
215,186	1575,5
215,415	1638,5
215,645	1646,5
215,874	1721,5
216,104	1511,5
216,333	1620,5
216,563	1642,5
216,792	1629,5
217,022	1716,5
217,251	1651,5
217,481	1549,5
217,71	1530,5
217,94	1637,5
218,169	1682,5
218,399	1695,5
218,628	1534,5
218,858	1732,5
219,087	1757,5
219,316	1577,5
219,546	1648,5
219,775	1699,5
220,004	1785,5
220,234	1548,5
220,463	1644,5
220,692	1653,5
220,922	1627,5
221,151	1759,5
221,38	1638,5
221,61	1990,5
221,839	1900,5
222,068	1645,5
222,297	1858,5
222,526	1789,5
222,756	1705,5
222,985	1845,5
223,214	1670,5
223,443	1673,5
223,672	2143,5
223,902	1561,5
224,131	1553,5
224,36	1766,5
224,589	1433,5
224,818	1466,5
225,047	1823,5
225,276	1582,5
225,505	2015,5
225,734	1692,5
225,963	1671,5
226,192	1668,5
226,421	1665,5
226,65	1724,5
226,879	1764,5
227,108	1856,5
227,337	1962,5
227,566	1865,5
227,795	1781,5
228,024	1757,5
228,253	1679,5
228,482	1690,5
228,711	1653,5
228,94	1710,5
229,168	1694,5
229,397	1719,5
229,626	1806,5
229,855	1709,5
230,084	1736,5
230,313	1690,5
230,541	1898,5
230,77	1809,5
230,999	1653,5
231,228	2023,5
231,456	1898,5
231,685	1761,5
231,914	1784,5
232,143	1858,5
232,371	1870,5
232,6	1860,5
232,829	1905,5
233,057	1983,5
233,286	1833,5
233,515	1839,5
233,743	1867,5
233,972	1980,5
234,2	1868,5
234,429	2047,5
234,658	1967,5
234,886	1782,5
235,115	1931,5
235,343	1981,5
235,572	1860,5
235,8	2026,5
236,029	2208,5
236,257	1864,5
236,486	2060,5
236,714	2015,5
236,943	2079,5
237,171	1915,5
237,399	1985,5
237,628	2072,5
237,856	2136,5
238,085	2019,5
238,313	2122,5
238,541	2036,5
238,77	2404,5
238,998	1986,5
239,226	2189,5
239,455	2112,5
239,683	2061,5
239,911	2002,5
240,14	2337,5
240,368	2253,5
240,596	2094,5
240,824	2217,5
241,053	2097,5
241,281	2021,5
241,509	2243,5
241,737	2172,5
241,965	2051,5
242,193	2026,5
242,422	2103,5
242,65	2099,5
242,878	2172,5
243,106	2154,5
243,334	2239,5
243,562	2210,5
243,79	2275,5
244,018	2312,5
244,246	2252,5
244,474	2258,5
244,702	2175,5
244,93	2290,5
