200,697	927,5
200,927	40,5
201,158	-12,5
201,388	39,5
201,618	1466,5
201,849	1335,5
202,079	1600,5
202,309	1518,5
202,539	1653,5
202,77	1429,5
203	1600,5
203,23	1536,5
203,46	1535,5
203,691	1565,5
203,921	1645,5
204,151	1624,5
204,381	1549,5
204,611	1606,5
204,841	1631,5
205,071	1570,5
205,302	1764,5
205,532	1678,5
205,762	3777,5
205,992	1482,5
206,222	1567,5
206,452	1640,5
206,682	1580,5
206,912	1660,5
207,142	1691,5
207,372	1604,5
207,602	1464,5
207,832	1522,5
208,062	1701,5
208,292	1603,5
208,522	1417,5
208,752	1672,5
208,982	1564,5
209,212	1707,5
209,442	1550,5
209,672	1684,5
209,902	1560,5
210,131	1689,5
210,361	1500,5
210,591	1326,5
210,821	1431,5
211,051	1759,5
211,281	1592,5
211,51	1638,5
211,74	1721,5
211,97	1499,5
212,2	1642,5
212,429	1864,5
212,659	1648,5
212,889	1602,5
213,119	1486,5
213,348	1546,5
213,578	1861,5
213,808	1674,5
214,037	1722,5
214,267	1752,5
214,497	1614,5
214,726	1592,5
214,956	1528,5
215,186	1635,5
215,415	1643,5
215,645	1575,5
215,874	1633,5
216,104	1530,5
216,333	1651,5
216,563	1598,5
216,792	1652,5
217,022	1763,5
217,251	1624,5
217,481	1575,5
217,71	1663,5
217,94	1585,5
218,169	1630,5
218,399	1704,5
218,628	1523,5
218,858	1764,5
219,087	1671,5
219,316	1818,5
219,546	1592,5
219,775	1664,5
220,004	1713,5
220,234	1666,5
220,463	1707,5
220,692	1662,5
220,922	1603,5
221,151	1712,5
221,38	1620,5
221,61	2057,5
221,839	1859,5
222,068	1677,5
222,297	1783,5
222,526	1778,5
222,756	1768,5
222,985	1742,5
223,214	1747,5
223,443	1752,5
223,672	2185,5
223,902	1535,5
224,131	1650,5
224,36	1802,5
224,589	1618,5
224,818	1738,5
225,047	1848,5
225,276	1672,5
225,505	1997,5
225,734	1764,5
225,963	1665,5
226,192	1689,5
226,421	1724,5
226,65	1808,5
