200,697	957,83
200,927	4,83
201,158	32,83
201,388	1,83
201,618	1487,83
201,849	1346,83
202,079	1573,83
202,309	1463,83
202,539	1621,83
202,77	1510,83
203	1646,83
203,23	1536,83
203,46	1545,83
203,691	1559,83
203,921	1606,83
204,151	1634,83
204,381	1519,83
204,611	1516,83
204,841	1468,83
205,071	1485,83
205,302	1660,83
205,532	1617,83
205,762	3650,83
205,992	1478,83
206,222	1524,83
206,452	1862,83
206,682	1586,83
206,912	1709,83
207,142	1629,83
207,372	1593,83
207,602	1518,83
207,832	1582,83
208,062	1573,83
208,292	1654,83
208,522	1461,83
208,752	1586,83
208,982	1555,83
209,212	1732,83
209,442	1557,83
209,672	1471,83
209,902	1533,83
210,131	1655,83
210,361	1471,83
210,591	1590,83
210,821	1490,83
211,051	1751,83
211,281	1573,83
211,51	1639,83
211,74	1613,83
211,97	1575,83
212,2	1598,83
212,429	1849,83
212,659	1629,83
212,889	1620,83
213,119	1553,83
213,348	1652,83
213,578	1746,83
213,808	1679,83
214,037	1771,83
214,267	1688,83
214,497	1671,83
214,726	1544,83
214,956	1553,83
215,186	1656,83
215,415	1545,83
215,645	1578,83
215,874	1734,83
216,104	1371,83
216,333	1619,83
216,563	1655,83
216,792	1604,83
217,022	1721,83
217,251	1715,83
217,481	1385,83
217,71	1703,83
217,94	1600,83
218,169	1663,83
218,399	1644,83
218,628	1590,83
218,858	1668,83
219,087	1680,83
219,316	1697,83
219,546	1630,83
219,775	1591,83
220,004	1781,83
220,234	1574,83
220,463	1655,83
220,692	1672,83
220,922	1585,83
221,151	1730,83
221,38	1606,83
221,61	1995,83
221,839	1824,83
222,068	1626,83
222,297	1747,83
222,526	1688,83
222,756	1663,83
222,985	1523,83
223,214	1647,83
223,443	1606,83
223,672	2060,83
223,902	1632,83
224,131	1589,83
224,36	1708,83
224,589	1526,83
224,818	1629,83
225,047	1722,83
225,276	1537,83
225,505	1750,83
225,734	1697,83
225,963	1521,83
226,192	1554,83
