200,697	916,67
200,927	-34,33
201,158	-36,33
201,388	-30,33
201,618	1474,67
201,849	1300,67
202,079	1574,67
202,309	1382,67
202,539	1734,67
202,77	1458,67
203	1579,67
203,23	1491,67
203,46	1562,67
203,691	1615,67
203,921	1561,67
204,151	1513,67
204,381	1489,67
204,611	1615,67
204,841	1489,67
205,071	1439,67
205,302	1647,67
205,532	1572,67
205,762	3645,67
205,992	1440,67
206,222	1530,67
206,452	1827,67
206,682	1592,67
206,912	1647,67
207,142	1604,67
207,372	1648,67
207,602	1437,67
207,832	1617,67
208,062	1601,67
208,292	1613,67
208,522	1382,67
208,752	1575,67
208,982	1490,67
209,212	1705,67
209,442	1496,67
209,672	1539,67
209,902	1489,67
210,131	1639,67
210,361	1390,67
210,591	1521,67
210,821	1532,67
211,051	1700,67
211,281	1530,67
211,51	1633,67
211,74	1627,67
211,97	1521,67
212,2	1697,67
212,429	1734,67
212,659	1620,67
212,889	1582,67
213,119	1464,67
213,348	1498,67
213,578	1701,67
213,808	1641,67
214,037	1689,67
214,267	1628,67
214,497	1603,67
214,726	1525,67
214,956	1489,67
215,186	1545,67
215,415	1587,67
215,645	1548,67
215,874	1633,67
216,104	1541,67
216,333	1526,67
216,563	1599,67
216,792	1599,67
217,022	1318,67
217,251	1728,67
217,481	1547,67
217,71	1577,67
217,94	1489,67
218,169	1643,67
218,399	1630,67
218,628	1433,67
218,858	1695,67
219,087	1591,67
219,316	1672,67
219,546	1591,67
219,775	1611,67
220,004	1779,67
220,234	1506,67
220,463	1654,67
220,692	1587,67
220,922	1576,67
221,151	1643,67
221,38	1545,67
221,61	1968,67
221,839	1673,67
222,068	1592,67
222,297	1739,67
222,526	1647,67
222,756	1656,67
222,985	1763,67
223,214	1645,67
223,443	1652,67
223,672	2158,67
223,902	1537,67
224,131	1678,67
224,36	1633,67
224,589	1531,67
224,818	1649,67
225,047	1673,67
225,276	1555,67
225,505	1982,67
225,734	1476,67
225,963	1562,67
226,192	1628,67
226,421	1609,67
226,65	1667,67
226,879	1722,67
227,108	1750,67
227,337	1742,67
227,566	1841,67
227,795	1686,67
228,024	1689,67
228,253	1581,67
228,482	1591,67
228,711	1752,67
228,94	1545,67
229,168	1647,67
229,397	1651,67
229,626	1745,67
229,855	1635,67
230,084	1660,67
230,313	1569,67
230,541	1816,67
230,77	1673,67
230,999	1461,67
231,228	1997,67
231,456	1934,67
231,685	1644,67
231,914	1825,67
232,143	1760,67
232,371	1780,67
232,6	1724,67
232,829	1712,67
233,057	1739,67
233,286	1787,67
233,515	1660,67
233,743	1825,67
233,972	1716,67
234,2	1810,67
234,429	1735,67
234,658	1851,67
234,886	1687,67
235,115	1737,67
235,343	2024,67
235,572	1745,67
235,8	1876,67
236,029	1968,67
236,257	1693,67
236,486	1852,67
236,714	1916,67
236,943	1944,67
237,171	1815,67
237,399	1782,67
237,628	1898,67
237,856	1980,67
238,085	1859,67
238,313	1806,67
238,541	1956,67
238,77	2198,67
238,998	1632,67
239,226	1941,67
239,455	1882,67
239,683	1916,67
239,911	1815,67
240,14	2012,67
240,368	1961,67
240,596	1976,67
240,824	2065,67
241,053	1870,67
241,281	1939,67
241,509	1928,67
241,737	1937,67
241,965	1791,67
242,193	1862,67
242,422	1889,67
242,65	1899,67
242,878	1929,67
243,106	1999,67
243,334	1947,67
243,562	2001,67
243,79	1989,67
244,018	2019,67
244,246	1985,67
