200,697	927,67
200,927	-42,33
201,158	-27,33
201,388	-34,33
201,618	1469,67
201,849	1301,67
202,079	1585,67
202,309	1582,67
202,539	1511,67
202,77	1533,67
203	1583,67
203,23	1492,67
203,46	1503,67
203,691	1541,67
203,921	1562,67
204,151	1543,67
204,381	1535,67
204,611	1593,67
204,841	1469,67
205,071	1478,67
205,302	1581,67
205,532	1781,67
205,762	3643,67
205,992	1455,67
206,222	1449,67
206,452	1583,67
206,682	1553,67
206,912	1594,67
207,142	1638,67
207,372	1682,67
207,602	1419,67
207,832	1581,67
208,062	1581,67
208,292	1607,67
208,522	1444,67
208,752	1580,67
208,982	1507,67
209,212	1706,67
209,442	1539,67
209,672	1455,67
209,902	1495,67
210,131	1730,67
210,361	1516,67
210,591	1619,67
210,821	1502,67
211,051	1718,67
211,281	1562,67
211,51	1565,67
211,74	1545,67
211,97	1529,67
212,2	1550,67
212,429	1830,67
212,659	1609,67
212,889	1605,67
213,119	1511,67
213,348	1411,67
213,578	1762,67
213,808	1698,67
214,037	1699,67
214,267	1577,67
214,497	1628,67
214,726	1501,67
214,956	1401,67
215,186	1570,67
215,415	1562,67
215,645	1591,67
215,874	1647,67
216,104	1511,67
216,333	1591,67
216,563	1583,67
216,792	1883,67
217,022	1428,67
217,251	1579,67
217,481	1539,67
217,71	1620,67
217,94	1622,67
218,169	1674,67
218,399	1721,67
218,628	1483,67
218,858	1684,67
219,087	1652,67
219,316	1639,67
219,546	1554,67
219,775	1639,67
220,004	1741,67
220,234	1531,67
220,463	1620,67
220,692	1612,67
220,922	1624,67
221,151	1688,67
221,38	1653,67
221,61	1960,67
221,839	1858,67
222,068	1671,67
222,297	1688,67
222,526	1695,67
222,756	1692,67
222,985	1818,67
223,214	1691,67
223,443	1651,67
223,672	2127,67
223,902	1534,67
224,131	1658,67
224,36	1664,67
224,589	1608,67
224,818	1533,67
225,047	1702,67
225,276	1633,67
225,505	1949,67
225,734	1736,67
225,963	1577,67
226,192	1713,67
226,421	1689,67
226,65	1695,67
226,879	1771,67
227,108	1756,67
227,337	1735,67
227,566	1937,67
227,795	1700,67
228,024	1714,67
228,253	1697,67
228,482	1589,67
228,711	1787,67
228,94	1612,67
229,168	1691,67
229,397	1686,67
229,626	1766,67
229,855	1710,67
230,084	1690,67
230,313	1607,67
230,541	1874,67
230,77	1656,67
230,999	1604,67
231,228	2115,67
231,456	1912,67
231,685	1642,67
231,914	1896,67
232,143	1773,67
232,371	1801,67
232,6	1611,67
232,829	1795,67
233,057	1917,67
233,286	1838,67
233,515	1849,67
233,743	1852,67
233,972	1732,67
234,2	2068,67
234,429	1832,67
234,658	1909,67
234,886	1795,67
235,115	1902,67
235,343	1961,67
235,572	1786,67
235,8	2161,67
236,029	2038,67
236,257	1907,67
236,486	2027,67
236,714	2029,67
236,943	2036,67
237,171	1942,67
237,399	1942,67
237,628	2024,67
237,856	2077,67
238,085	2059,67
238,313	1901,67
238,541	2075,67
238,77	2321,67
238,998	1925,67
239,226	2137,67
239,455	2050,67
239,683	2063,67
239,911	1912,67
240,14	2257,67
240,368	2153,67
240,596	2014,67
240,824	2095,67
241,053	2116,67
241,281	2104,67
241,509	2112,67
241,737	2074,67
241,965	1955,67
242,193	2178,67
242,422	2087,67
242,65	2111,67
242,878	2152,67
243,106	2153,67
243,334	2206,67
243,562	2271,67
243,79	2247,67
244,018	2256,67
244,246	2151,67
244,474	2191,67
244,702	2128,67
244,93	2259,67
245,158	2263,67
245,386	2325,67
245,614	2455,67
245,842	2501,67
246,07	2284,67
246,298	2433,67
246,526	2828,67
246,754	2256,67
246,982	2354,67
247,21	2333,67
247,438	2368,67
247,666	2335,67
247,893	2303,67
248,121	2357,67
248,349	2221,67
248,577	2377,67
248,805	2450,67
249,033	2386,67
249,26	2451,67
249,488	2327,67
249,716	2453,67
249,944	2413,67
250,171	2442,67
250,399	2428,67
250,627	2610,67
250,854	2460,67
251,082	2370,67
251,31	2477,67
251,537	2635,67
251,765	2686,67
251,993	2397,67
252,22	2815,67
252,448	2403,67
252,676	2601,67
252,903	2563,67
253,131	2923,67
253,358	2591,67
253,586	2472,67
253,813	2499,67
254,041	2650,67
254,268	2451,67
254,496	2427,67
254,723	2825,67
254,951	2603,67
255,178	2536,67
255,406	2537,67
255,633	2585,67
255,86	2775,67
