200,697	911,33
200,927	-100,67
201,158	31,33
201,388	27,33
201,618	1419,33
201,849	1347,33
202,079	1738,33
202,309	1474,33
202,539	1597,33
202,77	1458,33
203	1694,33
203,23	1480,33
203,46	1485,33
203,691	1576,33
203,921	1642,33
204,151	1566,33
204,381	1495,33
204,611	1643,33
204,841	1439,33
205,071	1496,33
205,302	1681,33
205,532	1655,33
205,762	3667,33
205,992	1442,33
206,222	1551,33
206,452	1614,33
206,682	1538,33
206,912	1689,33
207,142	1597,33
207,372	1540,33
207,602	1513,33
207,832	1558,33
208,062	1581,33
208,292	1552,33
208,522	1528,33
208,752	1588,33
208,982	1626,33
209,212	1729,33
209,442	1539,33
209,672	1520,33
209,902	1441,33
210,131	1719,33
210,361	1498,33
210,591	1551,33
210,821	1503,33
211,051	1687,33
211,281	1568,33
211,51	1583,33
211,74	1533,33
211,97	1537,33
212,2	1606,33
212,429	1864,33
212,659	1713,33
212,889	1632,33
213,119	1506,33
213,348	1532,33
213,578	1704,33
213,808	1651,33
214,037	1792,33
214,267	1701,33
214,497	1564,33
214,726	1518,33
214,956	1517,33
215,186	1586,33
215,415	1534,33
215,645	1505,33
215,874	1663,33
216,104	1533,33
216,333	1571,33
216,563	1597,33
216,792	1648,33
217,022	1739,33
217,251	1592,33
217,481	1527,33
217,71	1605,33
217,94	1716,33
218,169	1597,33
218,399	1604,33
218,628	1687,33
218,858	1666,33
219,087	1677,33
219,316	1669,33
219,546	1585,33
219,775	1624,33
220,004	1732,33
220,234	1475,33
220,463	1573,33
220,692	1628,33
220,922	1549,33
221,151	1644,33
221,38	1493,33
221,61	2033,33
221,839	1863,33
222,068	1578,33
222,297	1845,33
222,526	1726,33
222,756	1732,33
222,985	1726,33
223,214	1683,33
223,443	1672,33
223,672	2113,33
223,902	1465,33
224,131	1631,33
224,36	1790,33
224,589	1451,33
224,818	1626,33
225,047	1734,33
225,276	1612,33
225,505	1872,33
225,734	1702,33
225,963	1632,33
226,192	1647,33
226,421	1615,33
226,65	1683,33
226,879	1715,33
227,108	1716,33
227,337	1732,33
227,566	1759,33
227,795	1755,33
228,024	1859,33
228,253	1590,33
228,482	1476,33
228,711	1761,33
228,94	1563,33
229,168	1668,33
229,397	1633,33
229,626	1733,33
229,855	1736,33
230,084	1625,33
230,313	1537,33
230,541	1803,33
230,77	1529,33
230,999	1599,33
231,228	1915,33
231,456	1854,33
231,685	1735,33
231,914	1806,33
232,143	1691,33
232,371	1738,33
232,6	1713,33
232,829	1665,33
233,057	1818,33
233,286	1757,33
233,515	1690,33
233,743	1750,33
233,972	1658,33
234,2	1778,33
234,429	1752,33
234,658	1761,33
234,886	1614,33
235,115	1726,33
235,343	1894,33
235,572	1677,33
235,8	1802,33
236,029	2059,33
236,257	1700,33
236,486	1843,33
236,714	1777,33
236,943	2040,33
237,171	1739,33
237,399	1752,33
237,628	1631,33
237,856	1897,33
238,085	1821,33
238,313	1667,33
238,541	1914,33
238,77	2158,33
238,998	1746,33
239,226	1890,33
239,455	1795,33
239,683	1839,33
239,911	1703,33
240,14	1867,33
240,368	2147,33
240,596	1826,33
240,824	1745,33
241,053	1821,33
241,281	1765,33
241,509	1890,33
241,737	1791,33
241,965	1698,33
242,193	1727,33
242,422	1821,33
242,65	1875,33
242,878	1699,33
243,106	1839,33
243,334	1863,33
243,562	1936,33
243,79	1813,33
244,018	1811,33
244,246	1847,33
244,474	1847,33
244,702	1815,33
244,93	1896,33
245,158	1893,33
245,386	1827,33
245,614	1899,33
245,842	2012,33
246,07	1842,33
246,298	2018,33
246,526	2164,33
246,754	1843,33
246,982	1929,33
247,21	1944,33
247,438	1889,33
