200,697	930,83
200,927	0,83
201,158	83,83
201,388	-41,17
201,618	1567,83
201,849	1391,83
202,079	1540,83
202,309	1511,83
202,539	1685,83
202,77	1539,83
203	1604,83
203,23	1467,83
203,46	1644,83
203,691	1595,83
203,921	1622,83
204,151	1609,83
204,381	1505,83
204,611	1671,83
204,841	1507,83
205,071	1489,83
205,302	1660,83
205,532	1655,83
205,762	3707,83
205,992	1566,83
206,222	1518,83
206,452	1605,83
206,682	1543,83
206,912	1781,83
207,142	1636,83
207,372	1577,83
207,602	1470,83
207,832	1569,83
208,062	1645,83
208,292	1724,83
208,522	1473,83
208,752	1582,83
208,982	1539,83
209,212	1719,83
209,442	1550,83
209,672	1496,83
209,902	1521,83
210,131	1697,83
210,361	1501,83
210,591	1629,83
210,821	1436,83
211,051	1691,83
211,281	1539,83
211,51	1653,83
211,74	1659,83
211,97	1543,83
212,2	1625,83
212,429	1884,83
212,659	1676,83
212,889	1814,83
213,119	1663,83
213,348	1563,83
213,578	1725,83
213,808	1721,83
214,037	1667,83
214,267	1685,83
214,497	1659,83
214,726	1547,83
214,956	1548,83
215,186	1573,83
215,415	1594,83
215,645	1589,83
215,874	1675,83
216,104	1570,83
216,333	1648,83
216,563	1633,83
216,792	1672,83
217,022	1641,83
217,251	1679,83
217,481	1522,83
217,71	1640,83
217,94	1619,83
218,169	1592,83
218,399	1635,83
218,628	1586,83
218,858	1736,83
219,087	1675,83
219,316	1724,83
219,546	1592,83
219,775	1695,83
220,004	1745,83
220,234	1565,83
220,463	1907,83
220,692	1558,83
220,922	1689,83
221,151	1587,83
221,38	1607,83
221,61	2036,83
221,839	1870,83
222,068	1728,83
222,297	1778,83
222,526	1808,83
222,756	1677,83
222,985	1717,83
223,214	1697,83
223,443	1675,83
223,672	2192,83
223,902	1616,83
224,131	1665,83
224,36	1720,83
224,589	1562,83
224,818	1630,83
225,047	1830,83
225,276	1648,83
225,505	1923,83
225,734	1658,83
225,963	1617,83
226,192	1625,83
226,421	1618,83
226,65	1681,83
226,879	1758,83
227,108	1731,83
227,337	1775,83
227,566	1858,83
227,795	1722,83
228,024	1712,83
228,253	1552,83
228,482	1567,83
228,711	1794,83
228,94	1551,83
229,168	1699,83
229,397	1652,83
229,626	1761,83
229,855	1724,83
230,084	1547,83
230,313	1787,83
230,541	1813,83
230,77	1722,83
230,999	1577,83
231,228	1998,83
231,456	1802,83
231,685	1599,83
231,914	1712,83
232,143	1735,83
232,371	1904,83
232,6	1761,83
232,829	1745,83
233,057	1855,83
233,286	1729,83
233,515	1714,83
233,743	1774,83
233,972	1673,83
234,2	1768,83
234,429	1802,83
234,658	1807,83
234,886	1667,83
235,115	1707,83
235,343	1797,83
235,572	1773,83
235,8	1865,83
236,029	2053,83
236,257	1701,83
236,486	1903,83
236,714	1911,83
236,943	1885,83
237,171	1757,83
237,399	1785,83
237,628	1851,83
237,856	1913,83
238,085	1837,83
238,313	1748,83
