200,697	951,83
200,927	-11,17
201,158	6,83
201,388	5,83
201,618	1434,83
201,849	1357,83
202,079	1580,83
202,309	1492,83
202,539	1613,83
202,77	1526,83
203	1591,83
203,23	1563,83
203,46	1581,83
203,691	1598,83
203,921	1582,83
204,151	1588,83
204,381	1482,83
204,611	1596,83
204,841	1531,83
205,071	1508,83
205,302	1761,83
205,532	1596,83
205,762	3874,83
205,992	1567,83
206,222	1508,83
206,452	1626,83
206,682	1503,83
206,912	1657,83
207,142	1645,83
207,372	1584,83
207,602	1474,83
207,832	1568,83
208,062	1685,83
208,292	1639,83
208,522	1435,83
208,752	1609,83
208,982	1437,83
209,212	2051,83
209,442	1570,83
209,672	1607,83
209,902	1557,83
210,131	1770,83
210,361	1514,83
210,591	1681,83
210,821	1534,83
211,051	1711,83
211,281	1614,83
211,51	1604,83
211,74	1601,83
211,97	1544,83
212,2	1662,83
212,429	1884,83
212,659	1690,83
212,889	1607,83
213,119	1482,83
213,348	1559,83
213,578	1774,83
213,808	1598,83
214,037	1781,83
214,267	1655,83
214,497	1615,83
214,726	1326,83
214,956	1559,83
215,186	1565,83
215,415	1449,83
215,645	1585,83
215,874	1689,83
216,104	1555,83
216,333	1585,83
216,563	1615,83
216,792	1643,83
217,022	1695,83
217,251	1705,83
217,481	1522,83
217,71	1655,83
217,94	1600,83
218,169	1653,83
218,399	1679,83
218,628	1551,83
218,858	1432,83
219,087	1570,83
219,316	1592,83
219,546	1603,83
219,775	1596,83
220,004	1807,83
220,234	1581,83
220,463	1633,83
220,692	1717,83
220,922	1605,83
221,151	1703,83
221,38	1649,83
221,61	2047,83
221,839	1889,83
222,068	1685,83
222,297	1773,83
222,526	1729,83
222,756	1708,83
222,985	1782,83
223,214	1592,83
223,443	1722,83
223,672	2147,83
223,902	1613,83
224,131	1648,83
224,36	1763,83
224,589	1573,83
224,818	1668,83
225,047	1778,83
225,276	1648,83
225,505	1948,83
225,734	1689,83
225,963	1650,83
226,192	1732,83
226,421	1622,83
226,65	1735,83
226,879	1754,83
227,108	1775,83
227,337	1844,83
227,566	1839,83
227,795	1769,83
228,024	1802,83
228,253	1549,83
228,482	1732,83
228,711	1761,83
228,94	1584,83
229,168	1747,83
229,397	1719,83
229,626	1821,83
229,855	1721,83
230,084	1730,83
230,313	1636,83
230,541	1959,83
230,77	1723,83
230,999	1639,83
231,228	1949,83
231,456	1789,83
231,685	1688,83
231,914	1941,83
232,143	1765,83
232,371	1842,83
232,6	1842,83
232,829	1728,83
233,057	1825,83
233,286	1903,83
233,515	1852,83
233,743	1723,83
233,972	1858,83
234,2	1838,83
234,429	1595,83
234,658	1886,83
234,886	1689,83
235,115	1858,83
235,343	1961,83
235,572	1836,83
235,8	1983,83
236,029	2198,83
236,257	1853,83
236,486	1947,83
236,714	2009,83
236,943	2022,83
237,171	1853,83
237,399	1928,83
237,628	1975,83
237,856	2083,83
238,085	1893,83
238,313	1910,83
238,541	2021,83
238,77	2268,83
238,998	1902,83
239,226	2092,83
239,455	2001,83
239,683	2057,83
239,911	1940,83
240,14	2123,83
240,368	2093,83
240,596	2058,83
240,824	2115,83
241,053	2073,83
241,281	2024,83
241,509	2100,83
241,737	2046,83
241,965	1935,83
242,193	1835,83
242,422	2089,83
242,65	2029,83
242,878	2046,83
243,106	2077,83
243,334	2221,83
243,562	2171,83
243,79	2177,83
244,018	2459,83
244,246	2139,83
244,474	2233,83
244,702	2087,83
244,93	2204,83
245,158	2204,83
245,386	2142,83
245,614	2213,83
245,842	2403,83
246,07	2155,83
246,298	2342,83
246,526	2693,83
246,754	2181,83
246,982	2312,83
247,21	2220,83
247,438	2275,83
247,666	2191,83
247,893	2318,83
248,121	2164,83
248,349	2220,83
248,577	2366,83
248,805	2397,83
249,033	2322,83
249,26	2394,83
249,488	2175,83
249,716	2460,83
249,944	2312,83
250,171	2268,83
250,399	2288,83
250,627	2478,83
250,854	2393,83
251,082	2289,83
251,31	2373,83
251,537	2336,83
251,765	2468,83
251,993	2250,83
252,22	2674,83
252,448	2273,83
252,676	2282,83
252,903	2465,83
253,131	2706,83
253,358	2351,83
253,586	2426,83
253,813	2252,83
254,041	2455,83
254,268	2410,83
254,496	2313,83
254,723	2457,83
254,951	2503,83
255,178	2411,83
255,406	2436,83
255,633	2431,83
255,86	2595,83
256,088	2393,83
256,315	2417,83
256,543	2615,83
256,77	2381,83
256,997	2524,83
257,225	2564,83
257,452	2359,83
257,679	2461,83
257,907	2598,83
258,134	2407,83
258,361	2567,83
258,588	2431,83
258,816	2570,83
259,043	2401,83
259,27	2507,83
259,497	2530,83
259,725	2391,83
259,952	2459,83
260,179	2395,83
260,406	2507,83
260,633	2420,83
260,86	2527,83
261,088	2376,83
261,315	2661,83
261,542	2416,83
261,769	2470,83
261,996	2790,83
262,223	2738,83
262,45	2727,83
262,677	2382,83
262,904	2544,83
263,131	2467,83
263,358	2542,83
263,585	2578,83
263,812	2754,83
264,039	2659,83
264,266	2488,83
264,493	2531,83
264,72	2484,83
264,947	2525,83
265,174	2653,83
265,401	2721,83
265,627	2643,83
265,854	2515,83
266,081	2806,83
266,308	2456,83
266,535	2607,83
266,762	2447,83
266,988	2545,83
267,215	2540,83
267,442	2488,83
267,669	2673,83
267,896	2559,83
268,122	2637,83
268,349	2589,83
268,576	2371,83
268,802	2364,83
269,029	2472,83
269,256	2578,83
269,482	2498,83
269,709	2420,83
269,936	2509,83
270,162	2697,83
270,389	2485,83
270,616	2452,83
270,842	2590,83
271,069	2571,83
271,295	2585,83
271,522	2287,83
271,748	2569,83
271,975	2622,83
272,201	2665,83
272,428	2622,83
272,654	2561,83
272,881	2748,83
273,107	2466,83
273,334	2507,83
273,56	2687,83
273,787	2499,83
274,013	2610,83
274,239	2825,83
274,466	2568,83
274,692	2564,83
274,918	2648,83
275,145	2583,83
275,371	2659,83
275,597	2783,83
275,824	2795,83
276,05	2735,83
276,276	2832,83
276,503	2612,83
276,729	2608,83
276,955	2587,83
277,181	2727,83
277,407	2564,83
277,634	2655,83
277,86	2665,83
278,086	2775,83
278,312	2535,83
278,538	2600,83
278,764	2621,83
278,991	2781,83
279,217	2521,83
279,443	2571,83
279,669	2594,83
279,895	2573,83
280,121	2582,83
280,347	2614,83
280,573	2596,83
280,799	2603,83
281,025	3070,83
281,251	2545,83
281,477	2837,83
281,703	2662,83
281,929	2464,83
282,155	2684,83
282,381	2727,83
282,607	2751,83
282,833	2738,83
283,059	2728,83
283,285	2655,83
283,51	2741,83
283,736	2587,83
283,962	2787,83
284,188	2760,83
284,414	2761,83
284,64	2780,83
284,865	2885,83
285,091	2768,83
285,317	2527,83
285,543	2860,83
285,768	2786,83
285,994	2831,83
286,22	3028,83
286,446	2885,83
286,671	2702,83
286,897	2900,83
287,123	2737,83
287,348	2797,83
287,574	3261,83
287,799	2864,83
288,025	2722,83
288,251	3079,83
288,476	2885,83
288,702	2810,83
288,927	2745,83
289,153	2810,83
289,378	3006,83
289,604	2905,83
289,829	2895,83
290,055	2721,83
290,28	2803,83
290,506	2933,83
290,731	2733,83
290,957	2985,83
291,182	2985,83
291,408	3127,83
291,633	2972,83
291,858	2861,83
