200,697	978,33
200,927	33,33
201,158	-60,67
201,388	54,33
201,618	1535,33
201,849	1367,33
202,079	1579,33
202,309	1603,33
202,539	1669,33
202,77	1514,33
203	1645,33
203,23	1580,33
203,46	1625,33
203,691	1546,33
203,921	1614,33
204,151	1655,33
204,381	1551,33
204,611	1639,33
204,841	1574,33
205,071	1557,33
205,302	1699,33
205,532	1697,33
205,762	3674,33
205,992	1463,33
206,222	1605,33
206,452	2025,33
206,682	1603,33
206,912	1671,33
207,142	1710,33
207,372	1667,33
207,602	1461,33
207,832	1516,33
208,062	1706,33
208,292	1694,33
208,522	1472,33
208,752	1621,33
208,982	1538,33
209,212	1738,33
209,442	1570,33
209,672	1574,33
209,902	1583,33
210,131	1706,33
210,361	1548,33
210,591	1495,33
210,821	1567,33
211,051	1693,33
211,281	1620,33
211,51	1714,33
211,74	1691,33
211,97	1436,33
212,2	1655,33
212,429	1913,33
212,659	1633,33
212,889	1658,33
213,119	1441,33
213,348	1485,33
213,578	1825,33
213,808	1745,33
214,037	1664,33
214,267	1777,33
214,497	1690,33
214,726	1605,33
214,956	1576,33
215,186	1612,33
215,415	1615,33
215,645	1644,33
215,874	1717,33
216,104	1517,33
216,333	1609,33
216,563	1687,33
216,792	1675,33
217,022	1749,33
217,251	1706,33
217,481	1816,33
217,71	1648,33
217,94	1669,33
218,169	1714,33
218,399	1650,33
218,628	1603,33
218,858	1838,33
219,087	1738,33
219,316	1715,33
219,546	1648,33
219,775	1693,33
220,004	1810,33
220,234	1790,33
220,463	1680,33
220,692	1668,33
220,922	1700,33
221,151	1661,33
221,38	1711,33
221,61	2053,33
221,839	1921,33
222,068	1630,33
222,297	1785,33
222,526	1700,33
222,756	1759,33
222,985	1789,33
223,214	1721,33
223,443	1721,33
223,672	2170,33
223,902	1635,33
224,131	1741,33
224,36	1771,33
224,589	1583,33
224,818	1709,33
225,047	1829,33
225,276	1731,33
225,505	1958,33
225,734	1820,33
225,963	1652,33
226,192	1763,33
226,421	1725,33
226,65	1623,33
226,879	1851,33
227,108	1754,33
227,337	1914,33
227,566	1991,33
227,795	1763,33
228,024	1852,33
228,253	1765,33
228,482	1661,33
228,711	1825,33
228,94	1715,33
229,168	1743,33
229,397	1852,33
229,626	1978,33
229,855	1734,33
230,084	1775,33
230,313	1740,33
230,541	1979,33
230,77	1806,33
230,999	1698,33
231,228	2146,33
231,456	1955,33
231,685	1798,33
231,914	1946,33
232,143	1877,33
232,371	1868,33
232,6	1911,33
232,829	1941,33
233,057	1909,33
233,286	1923,33
233,515	1920,33
233,743	1947,33
233,972	1815,33
234,2	2007,33
234,429	1918,33
234,658	2093,33
234,886	1911,33
235,115	1997,33
235,343	2031,33
235,572	1981,33
