200,697	939,67
200,927	6,67
201,158	7,67
201,388	-16,33
201,618	1509,67
201,849	1349,67
202,079	1549,67
202,309	1502,67
202,539	1761,67
202,77	1451,67
203	1649,67
203,23	1538,67
203,46	1626,67
203,691	1549,67
203,921	1567,67
204,151	1603,67
204,381	1508,67
204,611	1474,67
204,841	1513,67
205,071	1546,67
205,302	1673,67
205,532	1647,67
205,762	3683,67
205,992	1491,67
206,222	1420,67
206,452	1568,67
206,682	1551,67
206,912	1713,67
207,142	1634,67
207,372	1543,67
207,602	1587,67
207,832	1512,67
208,062	1658,67
208,292	1689,67
208,522	1412,67
208,752	1602,67
208,982	1483,67
209,212	1729,67
209,442	1523,67
209,672	1507,67
209,902	1555,67
210,131	1707,67
210,361	1469,67
210,591	1592,67
210,821	1576,67
211,051	1745,67
211,281	1577,67
211,51	1614,67
211,74	1618,67
211,97	1472,67
212,2	1621,67
212,429	1873,67
212,659	1618,67
212,889	1584,67
213,119	1463,67
213,348	1534,67
213,578	1719,67
213,808	1637,67
214,037	1693,67
214,267	1709,67
214,497	1600,67
214,726	1428,67
214,956	1489,67
215,186	1539,67
215,415	1586,67
215,645	1711,67
215,874	1573,67
216,104	1479,67
216,333	1613,67
216,563	1650,67
216,792	1628,67
217,022	1720,67
217,251	1658,67
217,481	1531,67
217,71	1543,67
217,94	1515,67
218,169	1695,67
218,399	1711,67
218,628	1501,67
218,858	1728,67
219,087	1691,67
219,316	1634,67
219,546	1599,67
219,775	1661,67
220,004	1769,67
220,234	1571,67
220,463	1634,67
220,692	1676,67
220,922	1627,67
221,151	1622,67
221,38	1597,67
221,61	1974,67
221,839	1683,67
222,068	1668,67
222,297	1767,67
222,526	1669,67
222,756	1712,67
222,985	1711,67
223,214	1643,67
223,443	1640,67
223,672	2142,67
223,902	1587,67
224,131	1697,67
224,36	1758,67
224,589	1523,67
224,818	1656,67
225,047	1683,67
225,276	1558,67
225,505	1941,67
225,734	1560,67
225,963	1610,67
226,192	1596,67
226,421	1658,67
226,65	1619,67
226,879	1703,67
227,108	1754,67
227,337	1756,67
227,566	1786,67
227,795	1639,67
228,024	1754,67
228,253	1608,67
228,482	1480,67
228,711	1689,67
228,94	1487,67
229,168	1593,67
229,397	1652,67
229,626	1711,67
229,855	1627,67
230,084	1585,67
230,313	1461,67
230,541	1706,67
230,77	1575,67
230,999	1481,67
231,228	1885,67
231,456	2109,67
231,685	1616,67
231,914	1768,67
232,143	1672,67
232,371	1604,67
232,6	1574,67
232,829	1619,67
233,057	1668,67
233,286	1760,67
233,515	1673,67
233,743	1619,67
233,972	1549,67
234,2	1659,67
234,429	1633,67
234,658	1705,67
234,886	1333,67
235,115	1641,67
235,343	1725,67
235,572	1572,67
235,8	1593,67
236,029	1938,67
236,257	1536,67
236,486	1730,67
236,714	1803,67
236,943	1759,67
237,171	1637,67
237,399	1659,67
237,628	1714,67
237,856	1737,67
238,085	1710,67
238,313	1566,67
238,541	1671,67
238,77	1953,67
238,998	1513,67
239,226	1765,67
239,455	1649,67
239,683	1640,67
239,911	1547,67
240,14	1775,67
240,368	1761,67
240,596	1660,67
240,824	1704,67
241,053	1470,67
241,281	1613,67
241,509	1643,67
241,737	1627,67
241,965	1496,67
242,193	1512,67
242,422	1569,67
242,65	1728,67
242,878	1581,67
243,106	1642,67
243,334	1695,67
243,562	1676,67
243,79	1675,67
244,018	1761,67
244,246	1632,67
244,474	1575,67
244,702	1578,67
244,93	1655,67
245,158	1638,67
245,386	1599,67
245,614	1595,67
245,842	1734,67
246,07	1545,67
246,298	1746,67
246,526	2126,67
246,754	1525,67
246,982	1675,67
247,21	1769,67
247,438	1621,67
247,666	1601,67
247,893	1641,67
248,121	1622,67
248,349	1563,67
248,577	1672,67
248,805	1750,67
249,033	1633,67
249,26	1685,67
249,488	1555,67
249,716	1687,67
249,944	1638,67
250,171	1546,67
250,399	1847,67
250,627	1701,67
250,854	1686,67
251,082	1539,67
251,31	1715,67
251,537	1623,67
251,765	1857,67
251,993	1550,67
252,22	1784,67
252,448	1492,67
252,676	1693,67
252,903	1705,67
253,131	1965,67
253,358	1553,67
253,586	1483,67
253,813	1583,67
254,041	1655,67
254,268	1585,67
254,496	1518,67
254,723	1434,67
254,951	1710,67
255,178	1676,67
255,406	1638,67
255,633	1647,67
255,86	1796,67
256,088	1691,67
256,315	1586,67
256,543	1773,67
256,77	1631,67
256,997	1618,67
257,225	1701,67
257,452	1539,67
257,679	1631,67
257,907	1749,67
258,134	1523,67
258,361	1703,67
258,588	1582,67
258,816	1659,67
259,043	1543,67
259,27	1655,67
259,497	1707,67
259,725	1417,67
259,952	1629,67
260,179	1546,67
260,406	1655,67
260,633	1513,67
260,86	1584,67
261,088	1629,67
261,315	1884,67
261,542	1497,67
261,769	1807,67
261,996	1966,67
262,223	1777,67
262,45	1879,67
262,677	1506,67
262,904	1613,67
263,131	1688,67
263,358	1460,67
263,585	1806,67
263,812	2071,67
264,039	1716,67
264,266	1649,67
264,493	1710,67
264,72	1576,67
264,947	1652,67
265,174	1863,67
265,401	1759,67
265,627	1788,67
265,854	1678,67
266,081	1711,67
266,308	1681,67
266,535	1597,67
266,762	1618,67
266,988	1666,67
267,215	1648,67
267,442	1702,67
267,669	1787,67
267,896	1699,67
268,122	1845,67
268,349	1735,67
268,576	1415,67
268,802	1632,67
269,029	1686,67
269,256	1795,67
269,482	1806,67
269,709	1641,67
269,936	1686,67
270,162	1837,67
270,389	1621,67
270,616	1687,67
270,842	1825,67
271,069	1728,67
271,295	1592,67
271,522	1551,67
