200,697	911
200,927	-77
201,158	25
201,388	-21
201,618	1578
201,849	1329
202,079	1537
202,309	1500
202,539	1588
202,77	1512
203	1748
203,23	1589
203,46	1561
203,691	1583
203,921	1626
204,151	1530
204,381	1501
204,611	1962
204,841	1502
205,071	1485
205,302	1645
205,532	1646
205,762	3850
205,992	1491
206,222	1522
206,452	1561
206,682	1522
206,912	1700
207,142	1684
207,372	1561
207,602	1500
207,832	1598
208,062	1542
208,292	1561
208,522	1409
208,752	1572
208,982	1497
209,212	1756
209,442	1624
209,672	1537
209,902	1478
210,131	1640
210,361	1479
210,591	1567
210,821	1516
211,051	1697
211,281	1711
211,51	1572
211,74	1664
211,97	1554
212,2	1619
212,429	1921
212,659	1582
212,889	1606
213,119	1495
213,348	1511
213,578	1741
213,808	1634
214,037	1694
214,267	1513
214,497	1624
214,726	1567
214,956	1564
215,186	1640
215,415	1650
215,645	1578
215,874	1678
216,104	1560
216,333	1634
216,563	1568
216,792	1643
217,022	1712
217,251	1639
217,481	1468
217,71	1681
217,94	1609
218,169	1674
218,399	1674
218,628	1549
218,858	1718
219,087	1634
219,316	1693
219,546	1582
219,775	1659
220,004	1785
220,234	1582
220,463	1605
220,692	1763
220,922	1347
221,151	1603
221,38	1557
221,61	2049
221,839	1895
222,068	1492
222,297	1759
222,526	1764
222,756	1712
222,985	1740
223,214	1703
223,443	1643
223,672	2167
223,902	1422
224,131	1627
224,36	1789
224,589	1479
224,818	1660
225,047	1727
225,276	1616
225,505	1923
225,734	1635
225,963	1605
226,192	1649
226,421	1593
226,65	1662
226,879	1711
227,108	1844
227,337	1779
227,566	1838
227,795	1665
228,024	1745
228,253	1649
228,482	1560
228,711	1790
228,94	1556
229,168	1634
229,397	1599
229,626	1720
229,855	1696
230,084	1414
230,313	1541
230,541	1886
230,77	1690
230,999	1551
231,228	1865
231,456	1783
231,685	1806
231,914	1785
232,143	1712
232,371	1716
232,6	1671
232,829	1683
233,057	1749
233,286	1526
233,515	1724
233,743	1699
233,972	1646
234,2	1730
234,429	1569
234,658	1791
234,886	1625
235,115	1743
235,343	1752
235,572	1649
235,8	1813
236,029	2014
236,257	1684
236,486	1746
236,714	1832
236,943	1913
237,171	1722
237,399	1712
237,628	1832
237,856	1872
238,085	1882
238,313	1706
238,541	1820
238,77	2124
238,998	1700
239,226	1834
239,455	1703
239,683	1883
239,911	1619
240,14	1969
240,368	1872
240,596	1758
240,824	1850
241,053	1834
241,281	1705
241,509	1847
241,737	1822
241,965	1666
242,193	1672
242,422	1721
242,65	1805
242,878	1819
243,106	1878
243,334	1853
243,562	1912
243,79	1862
244,018	2008
244,246	1747
244,474	1906
244,702	1767
244,93	1894
245,158	1888
245,386	1842
245,614	1872
245,842	2004
246,07	1887
246,298	1956
246,526	2313
246,754	1893
246,982	1925
247,21	1945
247,438	1812
247,666	1887
247,893	1865
248,121	1871
248,349	1823
248,577	1930
248,805	2040
249,033	1638
249,26	1929
249,488	1986
249,716	1815
249,944	1972
250,171	1854
250,399	1892
250,627	2050
250,854	2049
251,082	1792
251,31	1942
251,537	1978
251,765	2145
251,993	1868
252,22	2186
252,448	2058
252,676	2074
252,903	2029
253,131	2286
253,358	1911
253,586	1812
253,813	1809
254,041	2041
254,268	1985
254,496	1846
254,723	1918
254,951	1978
255,178	2006
255,406	1944
255,633	1835
255,86	2099
256,088	1999
256,315	1914
256,543	2124
256,77	1948
256,997	2002
257,225	2016
257,452	1925
257,679	1947
257,907	2123
258,134	1999
258,361	2081
258,588	1986
258,816	1996
259,043	1805
259,27	1908
259,497	1996
259,725	1947
259,952	1994
260,179	1868
260,406	1979
260,633	1942
260,86	2056
261,088	2002
261,315	2211
261,542	1910
261,769	1942
261,996	2162
262,223	2174
262,45	2237
262,677	1953
262,904	1934
263,131	2206
263,358	2040
263,585	2096
263,812	2272
264,039	2178
264,266	2074
264,493	2088
264,72	1921
264,947	1941
265,174	2303
265,401	2184
265,627	2168
265,854	2092
266,081	2132
266,308	2135
266,535	1980
266,762	2001
266,988	2124
267,215	2114
267,442	2012
267,669	2236
267,896	1869
268,122	2152
268,349	2105
268,576	1809
268,802	2079
269,029	2030
269,256	2142
269,482	2096
269,709	1988
269,936	2092
270,162	2194
270,389	2044
270,616	2095
