200,697	792,5
200,927	61,5
201,158	-4,5
201,388	-79,5
201,618	1514,5
201,849	1366,5
202,079	1573,5
202,309	1466,5
202,539	1633,5
202,77	1455,5
203	1627,5
203,23	1586,5
203,46	1509,5
203,691	1584,5
203,921	1616,5
204,151	1517,5
204,381	1492,5
204,611	1635,5
204,841	1479,5
205,071	1517,5
205,302	1648,5
205,532	1661,5
205,762	3712,5
205,992	1489,5
206,222	1396,5
206,452	1623,5
206,682	1524,5
206,912	1596,5
207,142	1646,5
207,372	1590,5
207,602	1481,5
207,832	1421,5
208,062	1667,5
208,292	1653,5
208,522	1399,5
208,752	1579,5
208,982	1513,5
209,212	1820,5
209,442	1461,5
209,672	1554,5
209,902	1524,5
210,131	1650,5
210,361	1404,5
210,591	1562,5
210,821	1544,5
211,051	1703,5
211,281	1668,5
211,51	1597,5
211,74	1619,5
211,97	1493,5
212,2	1624,5
212,429	1843,5
212,659	1602,5
212,889	1641,5
213,119	1469,5
213,348	1513,5
213,578	1696,5
213,808	1652,5
214,037	1749,5
214,267	1616,5
214,497	1638,5
214,726	1533,5
214,956	1559,5
215,186	1504,5
215,415	1518,5
215,645	1676,5
215,874	1837,5
216,104	1484,5
216,333	1577,5
216,563	1572,5
216,792	1679,5
217,022	1758,5
217,251	1599,5
217,481	1408,5
217,71	1646,5
217,94	1588,5
218,169	1642,5
218,399	1692,5
218,628	1575,5
218,858	1627,5
219,087	1637,5
219,316	1656,5
219,546	1580,5
219,775	1631,5
220,004	1945,5
220,234	1558,5
220,463	1661,5
220,692	1655,5
220,922	1522,5
221,151	1697,5
221,38	1594,5
221,61	2008,5
221,839	1884,5
222,068	1633,5
222,297	1768,5
222,526	1614,5
222,756	1715,5
222,985	1814,5
223,214	1639,5
223,443	1628,5
223,672	2088,5
223,902	1531,5
224,131	1698,5
224,36	1799,5
224,589	1522,5
224,818	1613,5
225,047	1785,5
225,276	1670,5
225,505	1845,5
225,734	1697,5
225,963	1619,5
226,192	1691,5
226,421	1701,5
226,65	1712,5
226,879	1767,5
227,108	2014,5
227,337	1832,5
227,566	1893,5
227,795	1736,5
228,024	1745,5
228,253	1689,5
228,482	1609,5
228,711	1786,5
228,94	1607,5
229,168	1692,5
229,397	1760,5
229,626	1964,5
229,855	1624,5
230,084	1654,5
230,313	1707,5
230,541	1881,5
230,77	1804,5
230,999	1603,5
231,228	1857,5
231,456	1895,5
231,685	1774,5
231,914	1883,5
232,143	1775,5
232,371	1805,5
232,6	1847,5
232,829	1758,5
233,057	1884,5
233,286	1874,5
233,515	1812,5
233,743	1884,5
233,972	1781,5
234,2	1855,5
234,429	1817,5
234,658	1985,5
234,886	1589,5
235,115	1895,5
235,343	1923,5
235,572	1799,5
235,8	1961,5
236,029	2154,5
236,257	1856,5
236,486	1953,5
236,714	2179,5
236,943	2031,5
237,171	1823,5
237,399	1928,5
237,628	2024,5
237,856	2010,5
238,085	2114,5
238,313	1864,5
238,541	1991,5
238,77	2309,5
238,998	1969,5
239,226	1925,5
239,455	2006,5
239,683	2062,5
239,911	1874,5
240,14	2166,5
240,368	2150,5
240,596	2069,5
240,824	2090,5
241,053	2083,5
241,281	2041,5
241,509	2138,5
241,737	2063,5
241,965	1990,5
242,193	2051,5
242,422	2041,5
242,65	2099,5
242,878	2142,5
243,106	2158,5
243,334	2185,5
243,562	2189,5
243,79	2189,5
244,018	2263,5
244,246	2158,5
244,474	2394,5
244,702	2139,5
244,93	2265,5
245,158	2285,5
245,386	2259,5
245,614	2257,5
245,842	2361,5
246,07	2271,5
