200,697	916,67
200,927	4,67
201,158	11,67
201,388	-4,33
201,618	1585,67
201,849	1476,67
202,079	1527,67
202,309	1513,67
202,539	1620,67
202,77	1475,67
203	1529,67
203,23	1575,67
203,46	1545,67
203,691	1558,67
203,921	1647,67
204,151	1608,67
204,381	1477,67
204,611	1673,67
204,841	1390,67
205,071	1471,67
205,302	1681,67
205,532	1634,67
205,762	3656,67
205,992	1440,67
206,222	1559,67
206,452	1617,67
206,682	1550,67
206,912	1585,67
207,142	1696,67
207,372	1602,67
207,602	1552,67
207,832	1547,67
208,062	1603,67
208,292	1658,67
208,522	1342,67
208,752	1618,67
208,982	1560,67
209,212	1642,67
209,442	1537,67
209,672	1511,67
209,902	1560,67
210,131	1650,67
210,361	1521,67
210,591	1567,67
210,821	1614,67
211,051	1754,67
211,281	1578,67
211,51	1651,67
211,74	1713,67
211,97	1538,67
212,2	1579,67
212,429	1860,67
212,659	1798,67
212,889	1598,67
213,119	1480,67
213,348	1483,67
213,578	1818,67
213,808	1695,67
214,037	1671,67
214,267	1584,67
214,497	1665,67
214,726	1522,67
214,956	1513,67
215,186	1546,67
215,415	1575,67
215,645	1597,67
215,874	1595,67
216,104	1484,67
216,333	1589,67
216,563	1707,67
216,792	1584,67
217,022	1693,67
217,251	1657,67
217,481	1528,67
217,71	1643,67
217,94	1538,67
218,169	1771,67
218,399	1631,67
218,628	1525,67
218,858	1685,67
219,087	1674,67
219,316	1656,67
219,546	1612,67
219,775	1653,67
220,004	1794,67
220,234	1587,67
220,463	1656,67
220,692	1617,67
220,922	1659,67
221,151	1641,67
221,38	1598,67
221,61	2021,67
221,839	1793,67
222,068	1622,67
222,297	1701,67
222,526	1645,67
222,756	1676,67
222,985	1936,67
223,214	1553,67
223,443	1637,67
223,672	2168,67
223,902	1542,67
224,131	1597,67
224,36	1723,67
224,589	1490,67
224,818	1778,67
225,047	1700,67
225,276	1556,67
225,505	1885,67
225,734	1675,67
225,963	1546,67
226,192	1544,67
226,421	1660,67
226,65	1607,67
226,879	1673,67
227,108	1756,67
227,337	1711,67
227,566	1814,67
227,795	1605,67
228,024	1685,67
228,253	1607,67
228,482	1524,67
228,711	1761,67
228,94	1514,67
229,168	1547,67
229,397	1607,67
229,626	1678,67
229,855	1621,67
230,084	1735,67
230,313	1501,67
230,541	1472,67
230,77	1611,67
230,999	1453,67
231,228	1838,67
231,456	1720,67
231,685	1555,67
231,914	1729,67
232,143	1664,67
232,371	1605,67
232,6	1643,67
232,829	1664,67
233,057	1748,67
233,286	1603,67
233,515	1785,67
233,743	1741,67
233,972	1585,67
234,2	1617,67
234,429	1611,67
234,658	1727,67
234,886	1515,67
235,115	1654,67
235,343	1671,67
235,572	1625,67
235,8	1734,67
236,029	2029,67
236,257	1549,67
236,486	1666,67
236,714	1778,67
236,943	1795,67
237,171	1560,67
237,399	1664,67
237,628	1723,67
237,856	1728,67
238,085	1750,67
238,313	1562,67
238,541	1637,67
238,77	1978,67
238,998	1497,67
239,226	1710,67
239,455	1669,67
239,683	1711,67
239,911	1493,67
240,14	1845,67
240,368	1733,67
240,596	1601,67
240,824	1681,67
241,053	1641,67
241,281	1554,67
241,509	1734,67
241,737	1594,67
241,965	1642,67
242,193	1509,67
242,422	1608,67
242,65	1588,67
242,878	1603,67
243,106	1469,67
243,334	1718,67
243,562	1700,67
243,79	1721,67
244,018	1659,67
244,246	1614,67
244,474	1635,67
244,702	1671,67
244,93	1692,67
245,158	1601,67
245,386	1596,67
245,614	1653,67
245,842	1815,67
246,07	1619,67
246,298	1702,67
246,526	2113,67
246,754	1615,67
246,982	1668,67
247,21	1649,67
247,438	1687,67
247,666	1667,67
247,893	1581,67
248,121	1603,67
248,349	1589,67
248,577	1702,67
248,805	1767,67
249,033	1623,67
249,26	1673,67
249,488	1651,67
249,716	1697,67
249,944	1596,67
250,171	1512,67
250,399	1593,67
250,627	1824,67
250,854	1754,67
251,082	1575,67
251,31	1664,67
251,537	1331,67
251,765	1894,67
251,993	1572,67
252,22	1944,67
252,448	1562,67
252,676	1568,67
252,903	1703,67
253,131	2004,67
253,358	1583,67
253,586	1491,67
253,813	1515,67
254,041	1717,67
254,268	1684,67
254,496	1403,67
254,723	1620,67
254,951	1639,67
255,178	1593,67
255,406	1599,67
255,633	1615,67
255,86	1817,67
256,088	1647,67
256,315	1565,67
256,543	1781,67
256,77	1668,67
256,997	1627,67
257,225	1712,67
257,452	1511,67
257,679	1550,67
257,907	1811,67
258,134	1606,67
258,361	1733,67
258,588	1598,67
258,816	1595,67
259,043	1642,67
259,27	1705,67
259,497	1670,67
259,725	1598,67
259,952	1625,67
260,179	1550,67
260,406	1793,67
260,633	1566,67
260,86	1570,67
261,088	1745,67
261,315	1803,67
261,542	1539,67
261,769	1579,67
261,996	1985,67
262,223	1897,67
262,45	1862,67
262,677	1484,67
262,904	1600,67
263,131	1696,67
263,358	1672,67
263,585	1664,67
263,812	1985,67
264,039	1851,67
264,266	1648,67
264,493	1749,67
