200,697	979,33
200,927	-3,67
201,158	117,33
201,388	-162,67
201,618	1497,33
201,849	1387,33
202,079	1616,33
202,309	1463,33
202,539	1691,33
202,77	1363,33
203	1674,33
203,23	1560,33
203,46	1567,33
203,691	1618,33
203,921	1611,33
204,151	1751,33
204,381	1478,33
204,611	1657,33
204,841	1519,33
205,071	1532,33
205,302	1681,33
205,532	1675,33
205,762	3672,33
205,992	1523,33
206,222	1610,33
206,452	1579,33
206,682	1505,33
206,912	1635,33
207,142	1675,33
207,372	1627,33
207,602	1472,33
207,832	1566,33
208,062	1640,33
208,292	1651,33
208,522	1472,33
208,752	1589,33
208,982	1590,33
209,212	1686,33
209,442	1581,33
209,672	1529,33
209,902	1583,33
210,131	1666,33
210,361	1519,33
210,591	1595,33
210,821	1213,33
211,051	1795,33
211,281	1524,33
211,51	1621,33
211,74	1581,33
211,97	1543,33
212,2	1520,33
212,429	1889,33
212,659	1640,33
212,889	1644,33
213,119	1456,33
213,348	1565,33
213,578	1721,33
213,808	1674,33
214,037	1723,33
214,267	1650,33
214,497	1624,33
214,726	1561,33
214,956	1528,33
215,186	1586,33
215,415	1650,33
215,645	1580,33
215,874	1683,33
216,104	1515,33
216,333	1627,33
216,563	1643,33
216,792	1646,33
217,022	1718,33
217,251	1618,33
217,481	1592,33
217,71	1661,33
217,94	1613,33
218,169	1620,33
218,399	1748,33
218,628	1522,33
218,858	1764,33
219,087	1677,33
219,316	1726,33
219,546	1604,33
219,775	1656,33
220,004	1782,33
220,234	1546,33
220,463	1694,33
220,692	1701,33
220,922	1621,33
221,151	1725,33
221,38	1590,33
221,61	2007,33
221,839	1703,33
222,068	1583,33
222,297	1732,33
222,526	1723,33
222,756	1751,33
222,985	1731,33
223,214	1818,33
223,443	1608,33
223,672	2168,33
223,902	1576,33
224,131	1674,33
224,36	1804,33
224,589	1526,33
224,818	1671,33
225,047	1787,33
225,276	1631,33
225,505	1978,33
225,734	1626,33
225,963	1602,33
226,192	1656,33
226,421	1573,33
226,65	1724,33
226,879	1745,33
227,108	1783,33
227,337	1844,33
227,566	1846,33
227,795	1655,33
228,024	1667,33
228,253	1656,33
228,482	1661,33
228,711	1768,33
228,94	1573,33
229,168	1662,33
229,397	1752,33
229,626	1771,33
229,855	1726,33
230,084	1623,33
230,313	1645,33
230,541	1894,33
230,77	1646,33
230,999	1578,33
231,228	1942,33
231,456	1856,33
231,685	1653,33
231,914	1844,33
232,143	1744,33
232,371	1734,33
232,6	1768,33
232,829	1644,33
233,057	1770,33
233,286	1813,33
233,515	1768,33
233,743	1786,33
233,972	1673,33
234,2	1756,33
234,429	1745,33
234,658	1852,33
234,886	1700,33
235,115	1774,33
235,343	1851,33
235,572	1747,33
235,8	1867,33
236,029	2010,33
236,257	1743,33
236,486	1852,33
236,714	1891,33
236,943	1931,33
237,171	1743,33
237,399	1794,33
237,628	1965,33
237,856	1854,33
238,085	1885,33
238,313	1804,33
238,541	1844,33
238,77	2131,33
238,998	1755,33
239,226	1902,33
239,455	1626,33
239,683	1770,33
239,911	1759,33
240,14	1956,33
240,368	1973,33
240,596	1894,33
240,824	1904,33
241,053	2131,33
241,281	1869,33
241,509	1844,33
241,737	1869,33
241,965	1802,33
242,193	1907,33
242,422	1779,33
242,65	1832,33
242,878	1904,33
243,106	1923,33
243,334	1902,33
243,562	1954,33
243,79	1981,33
244,018	1989,33
244,246	1959,33
244,474	1931,33
244,702	1819,33
244,93	1921,33
245,158	1985,33
245,386	1887,33
245,614	1971,33
245,842	2101,33
246,07	1914,33
246,298	2047,33
246,526	2453,33
246,754	1917,33
246,982	2105,33
247,21	2002,33
247,438	1952,33
247,666	1974,33
247,893	2009,33
248,121	1885,33
248,349	1933,33
248,577	2024,33
248,805	2062,33
249,033	2015,33
249,26	2094,33
249,488	2054,33
249,716	1990,33
249,944	1959,33
250,171	1970,33
250,399	2022,33
250,627	2150,33
250,854	2036,33
251,082	1923,33
251,31	2067,33
251,537	2022,33
251,765	2104,33
251,993	2021,33
252,22	2309,33
252,448	1944,33
252,676	2126,33
252,903	2132,33
253,131	2347,33
253,358	2014,33
253,586	1919,33
253,813	1958,33
254,041	2185,33
254,268	2035,33
254,496	1982,33
254,723	2045,33
254,951	2093,33
255,178	2104,33
255,406	2028,33
255,633	2069,33
255,86	2296,33
256,088	2120,33
256,315	1973,33
256,543	2144,33
256,77	2112,33
256,997	2061,33
257,225	2126,33
257,452	1999,33
257,679	2101,33
257,907	2198,33
258,134	2051,33
258,361	2231,33
258,588	1950,33
258,816	2181,33
259,043	2274,33
259,27	2093,33
259,497	2017,33
259,725	2102,33
259,952	2172,33
260,179	1885,33
260,406	2190,33
260,633	2063,33
260,86	2116,33
261,088	2214,33
261,315	2163,33
261,542	2006,33
261,769	2058,33
261,996	2382,33
262,223	2324,33
262,45	2325,33
262,677	1985,33
262,904	2105,33
263,131	2250,33
263,358	2106,33
263,585	2176,33
263,812	2440,33
264,039	2336,33
264,266	2136,33
264,493	2099,33
264,72	2096,33
264,947	2143,33
265,174	2332,33
265,401	2282,33
265,627	2324,33
265,854	2135,33
266,081	2476,33
266,308	2163,33
266,535	2133,33
266,762	2087,33
266,988	2144,33
267,215	2186,33
267,442	2101,33
267,669	2251,33
267,896	2054,33
268,122	2218,33
268,349	2172,33
268,576	2014,33
268,802	2167,33
269,029	2046,33
269,256	2211,33
269,482	2129,33
269,709	2157,33
269,936	2160,33
270,162	2336,33
270,389	2144,33
270,616	2190,33
270,842	2292,33
271,069	2156,33
271,295	2259,33
271,522	2122,33
271,748	2178,33
271,975	2257,33
272,201	2353,33
272,428	2126,33
272,654	2113,33
272,881	2407,33
273,107	2121,33
273,334	2218,33
273,56	2302,33
273,787	2105,33
274,013	2222,33
274,239	2489,33
274,466	2213,33
274,692	2227,33
274,918	2243,33
275,145	2209,33
275,371	2242,33
275,597	2353,33
275,824	2305,33
276,05	2241,33
276,276	2296,33
276,503	2172,33
276,729	2188,33
276,955	2184,33
277,181	2270,33
277,407	2406,33
277,634	2371,33
277,86	2257,33
278,086	2322,33
278,312	2184,33
278,538	2212,33
278,764	2223,33
278,991	2271,33
279,217	2217,33
279,443	2123,33
279,669	2222,33
279,895	2421,33
280,121	2232,33
280,347	2238,33
280,573	2215,33
280,799	2225,33
281,025	2455,33
281,251	2110,33
281,477	2379,33
281,703	2238,33
281,929	2244,33
282,155	2254,33
282,381	2339,33
282,607	2351,33
282,833	2347,33
283,059	2353,33
283,285	2300,33
283,51	2230,33
283,736	2180,33
283,962	2343,33
284,188	2334,33
284,414	2300,33
284,64	2366,33
284,865	2178,33
285,091	2382,33
285,317	2340,33
285,543	2330,33
285,768	2419,33
285,994	2388,33
286,22	2607,33
286,446	2382,33
286,671	2246,33
286,897	2249,33
287,123	2270,33
287,348	2327,33
287,574	2884,33
287,799	2430,33
288,025	2269,33
288,251	2582,33
288,476	2214,33
288,702	2337,33
288,927	2342,33
289,153	2359,33
289,378	2633,33
289,604	2568,33
289,829	2396,33
290,055	2296,33
290,28	2445,33
290,506	2510,33
290,731	2443,33
290,957	2513,33
291,182	2546,33
291,408	2598,33
291,633	2471,33
291,858	2363,33
292,084	2471,33
292,309	2418,33
292,535	2422,33
292,76	2523,33
292,985	2438,33
293,211	2397,33
293,436	2277,33
293,661	2249,33
293,886	2408,33
294,112	2364,33
294,337	2507,33
