200,697	929,83
200,927	-43,17
201,158	-29,17
201,388	-29,17
201,618	1473,83
201,849	1380,83
202,079	1611,83
202,309	1450,83
202,539	1568,83
202,77	1422,83
203	1523,83
203,23	1522,83
203,46	1549,83
203,691	1498,83
203,921	1593,83
204,151	1478,83
204,381	1568,83
204,611	1544,83
204,841	1439,83
205,071	1472,83
205,302	1584,83
205,532	1614,83
205,762	3529,83
205,992	1261,83
206,222	1451,83
206,452	1527,83
206,682	1498,83
206,912	1627,83
207,142	1783,83
207,372	1582,83
207,602	1495,83
207,832	1504,83
208,062	1604,83
208,292	1597,83
208,522	1390,83
208,752	1570,83
208,982	1496,83
209,212	1717,83
209,442	1505,83
209,672	1501,83
209,902	1513,83
210,131	1585,83
210,361	1460,83
210,591	1596,83
210,821	1423,83
211,051	1636,83
211,281	1428,83
211,51	1693,83
211,74	1532,83
211,97	1604,83
212,2	1551,83
212,429	1806,83
212,659	1602,83
212,889	1607,83
213,119	1471,83
213,348	1471,83
213,578	1704,83
213,808	1595,83
214,037	1712,83
214,267	1591,83
214,497	1572,83
214,726	1512,83
214,956	1429,83
215,186	1584,83
215,415	1566,83
215,645	1627,83
215,874	1690,83
216,104	1488,83
216,333	1586,83
216,563	1593,83
216,792	1601,83
217,022	1745,83
217,251	1567,83
217,481	1436,83
217,71	1594,83
217,94	1537,83
218,169	1676,83
218,399	1578,83
218,628	1480,83
218,858	1688,83
219,087	1599,83
219,316	1685,83
219,546	1628,83
219,775	1581,83
220,004	1710,83
220,234	1487,83
220,463	1585,83
220,692	1568,83
220,922	1732,83
221,151	1867,83
221,38	1673,83
221,61	1995,83
221,839	1844,83
222,068	1592,83
222,297	1724,83
222,526	1633,83
222,756	1716,83
222,985	1689,83
223,214	1613,83
223,443	1670,83
223,672	2038,83
223,902	1541,83
224,131	1614,83
224,36	1718,83
224,589	1540,83
224,818	1565,83
225,047	1721,83
225,276	1577,83
225,505	1835,83
225,734	1602,83
225,963	1518,83
226,192	1777,83
226,421	1577,83
226,65	1655,83
226,879	1701,83
227,108	1718,83
227,337	1663,83
227,566	1799,83
227,795	1597,83
228,024	1637,83
228,253	1550,83
228,482	1511,83
228,711	1686,83
228,94	1490,83
229,168	1588,83
229,397	1552,83
229,626	1646,83
229,855	1582,83
230,084	1522,83
230,313	1392,83
230,541	1810,83
230,77	1429,83
230,999	1141,83
231,228	1805,83
231,456	1653,83
231,685	1534,83
231,914	1676,83
232,143	1566,83
232,371	1638,83
232,6	1671,83
232,829	1635,83
233,057	1702,83
233,286	1638,83
233,515	1606,83
233,743	1641,83
233,972	1514,83
234,2	1618,83
234,429	1582,83
234,658	1796,83
234,886	1527,83
235,115	1592,83
235,343	1670,83
235,572	1507,83
235,8	1691,83
236,029	1879,83
236,257	1514,83
236,486	1670,83
236,714	1689,83
236,943	1712,83
237,171	1552,83
237,399	1582,83
237,628	1683,83
237,856	1730,83
238,085	1613,83
238,313	1514,83
238,541	1525,83
238,77	1979,83
238,998	1485,83
239,226	1689,83
239,455	1631,83
239,683	1600,83
239,911	1697,83
240,14	1770,83
240,368	1700,83
240,596	1639,83
240,824	1666,83
241,053	1548,83
241,281	1554,83
241,509	1598,83
241,737	1591,83
241,965	1484,83
242,193	1474,83
242,422	1518,83
242,65	1495,83
242,878	1557,83
243,106	1583,83
243,334	1592,83
243,562	1679,83
243,79	1707,83
244,018	1679,83
244,246	1444,83
244,474	1647,83
244,702	1536,83
244,93	1606,83
245,158	1773,83
245,386	1564,83
245,614	1655,83
245,842	1694,83
246,07	1503,83
246,298	1707,83
246,526	2093,83
246,754	1525,83
246,982	1634,83
247,21	1726,83
247,438	1582,83
247,666	1599,83
247,893	1563,83
248,121	1585,83
248,349	1538,83
248,577	1647,83
248,805	1704,83
249,033	1520,83
249,26	1559,83
249,488	1612,83
249,716	1468,83
249,944	1745,83
250,171	1448,83
250,399	1576,83
250,627	1766,83
250,854	1680,83
251,082	1525,83
251,31	1592,83
251,537	1573,83
251,765	1844,83
251,993	1364,83
252,22	1921,83
252,448	1476,83
252,676	1763,83
252,903	1751,83
253,131	1885,83
253,358	1586,83
253,586	1415,83
253,813	1597,83
254,041	1591,83
254,268	1589,83
254,496	1449,83
254,723	1535,83
254,951	1577,83
255,178	1629,83
255,406	1566,83
255,633	1591,83
255,86	1792,83
256,088	1604,83
256,315	1541,83
256,543	1709,83
256,77	1648,83
256,997	1603,83
257,225	1615,83
257,452	1580,83
257,679	1586,83
257,907	1668,83
258,134	1541,83
258,361	1680,83
258,588	1599,83
258,816	1783,83
259,043	1495,83
259,27	1765,83
259,497	1628,83
259,725	1491,83
259,952	1634,83
260,179	1521,83
260,406	1570,83
260,633	1516,83
260,86	1650,83
261,088	1609,83
261,315	1771,83
261,542	1448,83
261,769	1540,83
261,996	1896,83
262,223	1752,83
262,45	1804,83
262,677	1538,83
262,904	1548,83
263,131	1847,83
263,358	1579,83
263,585	1668,83
263,812	1953,83
264,039	1882,83
264,266	1568,83
264,493	1619,83
264,72	1543,83
264,947	1572,83
265,174	1790,83
265,401	1761,83
265,627	1737,83
265,854	1633,83
266,081	1677,83
266,308	1668,83
266,535	1646,83
266,762	1576,83
266,988	1619,83
267,215	1654,83
267,442	1617,83
267,669	1742,83
267,896	1680,83
268,122	1697,83
268,349	1726,83
268,576	1412,83
268,802	1538,83
269,029	1683,83
269,256	1660,83
269,482	1605,83
269,709	1550,83
269,936	1644,83
270,162	1813,83
270,389	1584,83
270,616	1666,83
270,842	1806,83
271,069	1687,83
271,295	1661,83
271,522	1569,83
271,748	1498,83
271,975	1667,83
272,201	1714,83
272,428	1654,83
272,654	1385,83
272,881	1850,83
273,107	1511,83
273,334	1584,83
273,56	1755,83
273,787	1534,83
274,013	1547,83
274,239	1881,83
274,466	1608,83
274,692	1608,83
274,918	1647,83
275,145	1645,83
275,371	1660,83
275,597	1793,83
275,824	1696,83
276,05	1475,83
276,276	1674,83
276,503	1572,83
276,729	1605,83
276,955	1546,83
277,181	1684,83
277,407	1616,83
277,634	1877,83
277,86	1589,83
278,086	1781,83
278,312	1515,83
278,538	1610,83
278,764	1673,83
278,991	1796,83
279,217	1554,83
279,443	1587,83
279,669	1674,83
279,895	1711,83
280,121	1612,83
280,347	1564,83
280,573	1521,83
280,799	1645,83
281,025	1809,83
