200,697	953
200,927	-13
201,158	-9
201,388	-2
201,618	1467
201,849	1283
202,079	1548
202,309	1439
202,539	1445
202,77	1439
203	1577
203,23	1502
203,46	1528
203,691	1557
203,921	1645
204,151	1535
204,381	1522
204,611	1602
204,841	1462
205,071	1476
205,302	1684
205,532	1627
205,762	3668
205,992	1431
206,222	1573
206,452	1644
206,682	1566
206,912	1573
207,142	1706
207,372	1509
207,602	1484
207,832	1553
208,062	1650
208,292	1638
208,522	1428
208,752	1621
208,982	1509
209,212	1924
209,442	1578
209,672	1570
209,902	1527
210,131	1631
210,361	1411
210,591	1589
210,821	1540
211,051	1719
211,281	1549
211,51	1590
211,74	1623
211,97	1491
212,2	1586
212,429	1852
212,659	1665
212,889	1627
213,119	1463
213,348	1486
213,578	1719
213,808	1655
214,037	1713
214,267	1618
214,497	1589
214,726	1512
214,956	1553
215,186	1490
215,415	1781
215,645	1613
215,874	1675
216,104	1510
216,333	1624
216,563	1656
216,792	1505
217,022	1669
217,251	1631
217,481	1497
217,71	1650
217,94	1592
218,169	1676
218,399	1675
218,628	1534
218,858	1558
219,087	1599
219,316	1756
219,546	1682
219,775	1719
220,004	1762
220,234	1582
220,463	1566
220,692	1607
220,922	1606
221,151	1647
221,38	1576
221,61	1889
221,839	1912
222,068	1608
222,297	1743
222,526	1664
222,756	1702
222,985	1754
223,214	1719
223,443	1674
223,672	2183
223,902	1602
224,131	1651
224,36	1814
224,589	1534
224,818	1454
225,047	1623
225,276	1625
225,505	1951
225,734	1756
225,963	1628
226,192	1693
226,421	1657
226,65	1746
226,879	1712
227,108	1832
227,337	1891
227,566	1968
227,795	1744
228,024	1775
228,253	1778
228,482	1612
228,711	1881
228,94	1441
229,168	1715
229,397	1842
229,626	1791
229,855	1708
230,084	1710
230,313	1662
230,541	1950
230,77	1753
230,999	1643
231,228	2077
231,456	1855
231,685	1750
231,914	1888
232,143	1807
232,371	1880
232,6	1839
232,829	1860
233,057	1925
233,286	1879
233,515	1867
233,743	1780
233,972	1838
234,2	1858
234,429	1856
234,658	2085
234,886	1830
235,115	1958
235,343	2021
235,572	1904
235,8	2070
236,029	2170
236,257	1930
236,486	2037
236,714	2081
236,943	2160
237,171	1958
237,399	1992
237,628	2127
237,856	2095
238,085	2087
238,313	1986
238,541	2239
238,77	2494
238,998	1924
239,226	2185
239,455	2079
239,683	2141
239,911	2081
240,14	2306
240,368	2249
240,596	2074
240,824	2186
241,053	2176
241,281	2199
241,509	2234
241,737	2133
241,965	2111
242,193	2198
242,422	2136
242,65	2192
242,878	2234
243,106	2240
243,334	2261
243,562	2326
243,79	2113
244,018	2428
244,246	2260
244,474	2308
244,702	2291
244,93	2325
245,158	2321
245,386	2250
245,614	2405
