200,697	937,67
200,927	-33,33
201,158	26,67
201,388	1,67
201,618	1463,67
201,849	1353,67
202,079	1527,67
202,309	1449,67
202,539	1612,67
202,77	1502,67
203	1569,67
203,23	1484,67
203,46	1583,67
203,691	1574,67
203,921	1437,67
204,151	1663,67
204,381	1514,67
204,611	1630,67
204,841	1457,67
205,071	1504,67
205,302	1646,67
205,532	1607,67
205,762	3673,67
205,992	1489,67
206,222	1526,67
206,452	1603,67
206,682	1512,67
206,912	1876,67
207,142	1672,67
207,372	1527,67
207,602	1473,67
207,832	1555,67
208,062	1652,67
208,292	1632,67
208,522	1473,67
208,752	1548,67
208,982	1489,67
209,212	1703,67
209,442	1340,67
209,672	1344,67
209,902	1468,67
210,131	1566,67
210,361	1508,67
210,591	1591,67
210,821	1506,67
211,051	1708,67
211,281	1469,67
211,51	1695,67
211,74	1635,67
211,97	1514,67
212,2	1612,67
212,429	1885,67
212,659	1590,67
212,889	1624,67
213,119	1459,67
213,348	1505,67
213,578	1726,67
213,808	1702,67
214,037	1706,67
214,267	1686,67
214,497	1584,67
214,726	1503,67
214,956	1513,67
215,186	1540,67
215,415	1589,67
215,645	1599,67
215,874	1673,67
216,104	1505,67
216,333	1556,67
216,563	1490,67
216,792	1575,67
217,022	1727,67
217,251	1640,67
217,481	1534,67
217,71	1572,67
217,94	1549,67
218,169	1672,67
218,399	1660,67
218,628	1634,67
218,858	1689,67
219,087	1712,67
219,316	1711,67
219,546	1588,67
219,775	1640,67
220,004	1747,67
220,234	1566,67
220,463	1640,67
220,692	1635,67
220,922	1549,67
221,151	1638,67
221,38	1666,67
221,61	2058,67
221,839	1890,67
222,068	1587,67
222,297	1703,67
222,526	1652,67
222,756	1612,67
222,985	1739,67
223,214	1673,67
223,443	1601,67
223,672	2074,67
223,902	1499,67
224,131	1610,67
224,36	1798,67
224,589	1469,67
224,818	1579,67
225,047	1766,67
225,276	1572,67
225,505	1864,67
225,734	1788,67
225,963	1540,67
226,192	1579,67
226,421	1553,67
226,65	1696,67
226,879	1722,67
227,108	1758,67
227,337	1676,67
227,566	1818,67
227,795	1606,67
228,024	1648,67
228,253	1603,67
228,482	1314,67
228,711	1715,67
228,94	1488,67
229,168	1591,67
229,397	1586,67
229,626	1654,67
229,855	1642,67
230,084	1589,67
230,313	1491,67
230,541	1762,67
230,77	1896,67
230,999	1436,67
231,228	1909,67
231,456	1720,67
231,685	1586,67
231,914	1767,67
232,143	1540,67
232,371	1633,67
232,6	1662,67
232,829	1577,67
233,057	1646,67
233,286	1684,67
233,515	1663,67
233,743	1629,67
233,972	1545,67
234,2	1645,67
234,429	1636,67
234,658	1681,67
234,886	1527,67
235,115	1535,67
235,343	1662,67
235,572	1566,67
235,8	1702,67
236,029	1892,67
236,257	1518,67
236,486	1684,67
236,714	1746,67
236,943	1756,67
237,171	1573,67
237,399	1638,67
237,628	1672,67
237,856	1721,67
238,085	1759,67
238,313	1681,67
238,541	1622,67
238,77	1973,67
238,998	1565,67
239,226	1749,67
239,455	1640,67
239,683	1621,67
239,911	1599,67
240,14	1783,67
240,368	1523,67
240,596	1677,67
240,824	1673,67
241,053	1582,67
241,281	1540,67
241,509	1645,67
241,737	1626,67
241,965	1486,67
242,193	1406,67
242,422	1514,67
242,65	1573,67
242,878	1613,67
243,106	1623,67
243,334	1602,67
243,562	1690,67
243,79	1681,67
244,018	1707,67
244,246	1618,67
244,474	1607,67
244,702	1640,67
244,93	1665,67
245,158	1629,67
245,386	1547,67
245,614	1650,67
245,842	1830,67
246,07	1546,67
246,298	1743,67
246,526	2034,67
246,754	1500,67
246,982	1649,67
247,21	1659,67
247,438	1394,67
247,666	1537,67
247,893	1449,67
248,121	1632,67
248,349	1485,67
248,577	1677,67
248,805	1715,67
249,033	1584,67
249,26	1661,67
249,488	1534,67
249,716	1802,67
249,944	1625,67
250,171	1583,67
250,399	1640,67
250,627	1736,67
250,854	1649,67
251,082	1552,67
251,31	1615,67
251,537	1662,67
251,765	2007,67
251,993	1567,67
252,22	1966,67
252,448	1520,67
252,676	1744,67
252,903	1640,67
253,131	1915,67
253,358	1616,67
253,586	1542,67
253,813	1480,67
254,041	1624,67
254,268	1694,67
254,496	1515,67
254,723	1609,67
254,951	1607,67
255,178	1607,67
255,406	1595,67
255,633	1621,67
255,86	1813,67
256,088	1628,67
256,315	1577,67
256,543	1751,67
256,77	1581,67
256,997	1665,67
257,225	1676,67
257,452	1526,67
257,679	1671,67
257,907	1759,67
258,134	1539,67
258,361	1711,67
258,588	1587,67
258,816	1651,67
259,043	1547,67
259,27	1721,67
259,497	1725,67
259,725	1550,67
259,952	1558,67
260,179	1559,67
260,406	1626,67
260,633	1618,67
260,86	1691,67
261,088	1642,67
261,315	1683,67
261,542	1465,67
261,769	1609,67
261,996	1963,67
262,223	1733,67
262,45	1842,67
262,677	1452,67
262,904	1597,67
263,131	1735,67
263,358	1605,67
263,585	1778,67
263,812	1959,67
264,039	1747,67
264,266	1609,67
264,493	1674,67
264,72	1560,67
264,947	1591,67
265,174	1871,67
265,401	1748,67
265,627	1770,67
265,854	1659,67
266,081	1710,67
266,308	1442,67
266,535	1607,67
266,762	1586,67
266,988	1780,67
267,215	1647,67
267,442	1580,67
267,669	1762,67
267,896	1770,67
268,122	1857,67
268,349	1729,67
268,576	1531,67
268,802	1693,67
269,029	1587,67
269,256	1764,67
269,482	1619,67
269,709	1580,67
269,936	1653,67
270,162	1837,67
270,389	1570,67
270,616	1668,67
270,842	1816,67
271,069	1683,67
271,295	1639,67
271,522	1513,67
271,748	1632,67
271,975	1793,67
