200,697	1121,5
200,927	-22,5
201,158	-22,5
201,388	19,5
201,618	1526,5
201,849	1340,5
202,079	1536,5
202,309	1417,5
202,539	1612,5
202,77	1468,5
203	1707,5
203,23	1548,5
203,46	1503,5
203,691	1553,5
203,921	1582,5
204,151	1572,5
204,381	1509,5
204,611	1649,5
204,841	1479,5
205,071	1512,5
205,302	1651,5
205,532	1638,5
205,762	3645,5
205,992	1514,5
206,222	1541,5
206,452	1761,5
206,682	1498,5
206,912	1708,5
207,142	1675,5
207,372	1611,5
207,602	1420,5
207,832	1463,5
208,062	1647,5
208,292	1648,5
208,522	1295,5
208,752	1691,5
208,982	1638,5
209,212	1671,5
209,442	1503,5
209,672	1510,5
209,902	1465,5
210,131	1609,5
210,361	1481,5
210,591	1539,5
210,821	1484,5
211,051	1710,5
211,281	1573,5
211,51	1595,5
211,74	1657,5
211,97	1514,5
212,2	1586,5
212,429	1794,5
212,659	1599,5
212,889	1726,5
213,119	1483,5
213,348	1526,5
213,578	1688,5
213,808	1662,5
214,037	1698,5
214,267	1665,5
214,497	1656,5
214,726	1531,5
214,956	1443,5
215,186	1515,5
215,415	1683,5
215,645	1554,5
215,874	1672,5
216,104	1461,5
216,333	1571,5
216,563	1629,5
216,792	1590,5
217,022	1707,5
217,251	1570,5
217,481	1527,5
217,71	1649,5
217,94	1610,5
218,169	1661,5
218,399	1665,5
218,628	1381,5
218,858	1697,5
219,087	1653,5
219,316	1645,5
219,546	1580,5
219,775	1770,5
220,004	1772,5
220,234	1537,5
220,463	1681,5
220,692	1651,5
220,922	1585,5
221,151	1670,5
221,38	1610,5
221,61	1967,5
221,839	1897,5
222,068	1634,5
222,297	1683,5
222,526	1504,5
222,756	1715,5
222,985	1637,5
223,214	1590,5
223,443	1556,5
223,672	2099,5
223,902	1562,5
224,131	1648,5
224,36	1761,5
224,589	1452,5
224,818	1677,5
225,047	1793,5
225,276	1617,5
225,505	1940,5
225,734	1580,5
225,963	1579,5
226,192	1632,5
226,421	1605,5
226,65	1619,5
226,879	1719,5
227,108	1754,5
227,337	1740,5
227,566	1664,5
227,795	1687,5
228,024	1536,5
228,253	1699,5
228,482	1473,5
228,711	1661,5
228,94	1494,5
229,168	1565,5
229,397	1659,5
229,626	1609,5
229,855	1603,5
230,084	1546,5
230,313	1438,5
230,541	1769,5
230,77	1593,5
230,999	1500,5
231,228	1832,5
231,456	1749,5
231,685	1619,5
231,914	1704,5
232,143	1728,5
232,371	1643,5
232,6	1630,5
232,829	1607,5
233,057	1690,5
233,286	1723,5
233,515	1667,5
233,743	1673,5
233,972	1570,5
234,2	1679,5
234,429	1696,5
234,658	1767,5
234,886	1592,5
235,115	1574,5
