200,697	934,67
200,927	-30,33
201,158	-11,33
201,388	-9,33
201,618	1489,67
201,849	1328,67
202,079	1566,67
202,309	1457,67
202,539	1639,67
202,77	1181,67
203	1601,67
203,23	1529,67
203,46	1535,67
203,691	1661,67
203,921	1577,67
204,151	1587,67
204,381	1497,67
204,611	1553,67
204,841	1508,67
205,071	1480,67
205,302	1617,67
205,532	1609,67
205,762	3671,67
205,992	1630,67
206,222	1519,67
206,452	1521,67
206,682	1520,67
206,912	1546,67
207,142	1595,67
207,372	1670,67
207,602	1385,67
207,832	1532,67
208,062	1606,67
208,292	1614,67
208,522	1434,67
208,752	1536,67
208,982	1517,67
209,212	1694,67
209,442	1447,67
209,672	1460,67
209,902	1552,67
210,131	1659,67
210,361	1502,67
210,591	1524,67
210,821	1446,67
211,051	1776,67
211,281	1574,67
211,51	1556,67
211,74	1577,67
211,97	1583,67
212,2	1605,67
212,429	2023,67
212,659	1571,67
212,889	1590,67
213,119	1538,67
213,348	1517,67
213,578	1724,67
213,808	1597,67
214,037	1708,67
214,267	1680,67
214,497	1565,67
214,726	1507,67
214,956	1456,67
215,186	1553,67
215,415	1740,67
215,645	1566,67
215,874	1715,67
216,104	1495,67
216,333	1481,67
216,563	1548,67
216,792	1439,67
217,022	1621,67
217,251	1665,67
217,481	1473,67
217,71	1621,67
217,94	1444,67
218,169	1566,67
218,399	1656,67
218,628	1624,67
218,858	1704,67
219,087	1597,67
219,316	1681,67
219,546	1605,67
219,775	1631,67
220,004	1710,67
220,234	1469,67
220,463	1697,67
220,692	1657,67
220,922	1552,67
221,151	1664,67
221,38	1614,67
221,61	2031,67
221,839	1670,67
222,068	1614,67
222,297	1693,67
222,526	1698,67
222,756	1671,67
222,985	1730,67
223,214	1596,67
223,443	1744,67
223,672	2157,67
223,902	1451,67
224,131	1571,67
224,36	1726,67
224,589	1505,67
224,818	1620,67
225,047	1802,67
225,276	1556,67
225,505	1864,67
225,734	1613,67
225,963	1535,67
226,192	1591,67
226,421	1625,67
226,65	1664,67
226,879	1694,67
227,108	1753,67
227,337	1683,67
227,566	1798,67
227,795	1661,67
228,024	1657,67
228,253	1588,67
228,482	1516,67
228,711	1687,67
228,94	1537,67
229,168	1592,67
229,397	1648,67
229,626	1655,67
229,855	1587,67
230,084	1581,67
230,313	1541,67
230,541	1719,67
230,77	1574,67
230,999	1567,67
231,228	1821,67
231,456	1464,67
231,685	1569,67
231,914	1719,67
232,143	1731,67
232,371	1695,67
232,6	1580,67
232,829	1750,67
233,057	1659,67
233,286	1716,67
233,515	1665,67
233,743	1638,67
233,972	1513,67
234,2	1708,67
234,429	1592,67
234,658	1627,67
234,886	1447,67
235,115	1627,67
235,343	1724,67
235,572	1616,67
235,8	1626,67
236,029	1881,67
236,257	1543,67
236,486	1684,67
236,714	1679,67
236,943	1713,67
237,171	1579,67
237,399	1615,67
237,628	1682,67
237,856	1709,67
238,085	1708,67
238,313	1583,67
238,541	1627,67
238,77	1927,67
238,998	1500,67
239,226	1598,67
239,455	1675,67
239,683	1917,67
239,911	1577,67
240,14	1828,67
240,368	1721,67
240,596	1611,67
240,824	1534,67
241,053	1557,67
241,281	1609,67
241,509	1665,67
241,737	1480,67
241,965	1569,67
242,193	1575,67
242,422	1568,67
242,65	1584,67
242,878	1638,67
243,106	1634,67
243,334	1636,67
243,562	1709,67
243,79	1683,67
244,018	1668,67
244,246	1591,67
244,474	1579,67
244,702	1538,67
244,93	1645,67
245,158	1595,67
245,386	1589,67
245,614	1614,67
245,842	1753,67
246,07	1565,67
246,298	1664,67
246,526	1989,67
246,754	1559,67
246,982	1633,67
247,21	1909,67
247,438	1590,67
247,666	1638,67
247,893	1593,67
248,121	1622,67
248,349	1542,67
248,577	1677,67
248,805	1800,67
249,033	1566,67
249,26	1633,67
249,488	1520,67
