200,697	1038,17
200,927	-47,83
201,158	13,17
201,388	53,17
201,618	1572,17
201,849	1306,17
202,079	1641,17
202,309	1523,17
202,539	1667,17
202,77	1552,17
203	1654,17
203,23	1591,17
203,46	1613,17
203,691	1640,17
203,921	1730,17
204,151	1585,17
204,381	1555,17
204,611	1706,17
204,841	1580,17
205,071	1567,17
205,302	1695,17
205,532	1696,17
205,762	3846,17
205,992	1556,17
206,222	1613,17
206,452	1682,17
206,682	1528,17
206,912	1722,17
207,142	1703,17
207,372	1612,17
207,602	1474,17
207,832	1600,17
208,062	1729,17
208,292	1646,17
208,522	1481,17
208,752	1657,17
208,982	1571,17
209,212	1744,17
209,442	1629,17
209,672	1530,17
209,902	1590,17
210,131	1679,17
210,361	1566,17
210,591	1630,17
210,821	1579,17
211,051	1787,17
211,281	1646,17
211,51	1635,17
211,74	1669,17
211,97	1522,17
212,2	1634,17
212,429	1911,17
212,659	1638,17
212,889	1699,17
213,119	1518,17
213,348	1603,17
213,578	1724,17
213,808	1731,17
214,037	1779,17
214,267	1676,17
214,497	1678,17
214,726	1571,17
214,956	1455,17
215,186	1779,17
215,415	1369,17
215,645	1681,17
215,874	1668,17
216,104	1590,17
216,333	1589,17
216,563	1587,17
216,792	1660,17
217,022	1799,17
217,251	1660,17
217,481	1580,17
217,71	1640,17
217,94	1631,17
218,169	1714,17
218,399	1712,17
218,628	1607,17
218,858	1752,17
219,087	1703,17
219,316	1908,17
219,546	1633,17
219,775	1702,17
220,004	1830,17
220,234	1615,17
220,463	1685,17
220,692	1726,17
220,922	1675,17
221,151	1736,17
221,38	1612,17
221,61	2068,17
221,839	1938,17
222,068	1636,17
222,297	1755,17
222,526	1801,17
222,756	1714,17
222,985	1871,17
223,214	1650,17
223,443	1715,17
223,672	2149,17
223,902	1597,17
224,131	1748,17
224,36	1823,17
224,589	1631,17
224,818	1877,17
225,047	2075,17
225,276	1688,17
225,505	2000,17
225,734	1774,17
225,963	1670,17
226,192	1730,17
226,421	1780,17
226,65	1754,17
226,879	1771,17
227,108	1887,17
227,337	1845,17
227,566	1942,17
227,795	1797,17
228,024	1790,17
228,253	1768,17
228,482	1659,17
228,711	1836,17
228,94	1442,17
229,168	1748,17
229,397	1747,17
229,626	1782,17
229,855	1814,17
230,084	1748,17
230,313	1681,17
230,541	1902,17
230,77	1912,17
230,999	1699,17
231,228	2030,17
231,456	2003,17
231,685	1834,17
231,914	1921,17
232,143	1864,17
232,371	1948,17
232,6	1901,17
232,829	1996,17
233,057	1980,17
233,286	1944,17
233,515	1908,17
233,743	1962,17
233,972	1805,17
234,2	1983,17
234,429	1870,17
234,658	1918,17
234,886	1830,17
235,115	1952,17
235,343	2080,17
235,572	1898,17
235,8	2078,17
236,029	2244,17
236,257	1942,17
236,486	2130,17
236,714	2124,17
236,943	2153,17
237,171	1972,17
237,399	2061,17
237,628	2061,17
237,856	2136,17
238,085	2117,17
238,313	2007,17
238,541	2195,17
238,77	2464,17
238,998	2038,17
239,226	2191,17
239,455	2082,17
239,683	2205,17
239,911	2080,17
240,14	2285,17
240,368	2270,17
240,596	2113,17
240,824	2202,17
241,053	2162,17
241,281	2215,17
241,509	2225,17
241,737	2192,17
241,965	2099,17
242,193	2118,17
242,422	2252,17
242,65	2184,17
242,878	2195,17
243,106	2319,17
243,334	2198,17
243,562	2365,17
243,79	2634,17
244,018	2437,17
244,246	2234,17
244,474	2391,17
244,702	2296,17
244,93	2345,17
245,158	2390,17
245,386	2500,17
245,614	2435,17
245,842	2510,17
246,07	2372,17
246,298	2576,17
246,526	2929,17
246,754	2387,17
246,982	2528,17
247,21	2507,17
247,438	2386,17
247,666	2479,17
247,893	2521,17
248,121	2400,17
248,349	2462,17
248,577	2556,17
248,805	2614,17
249,033	2503,17
249,26	2528,17
249,488	2537,17
249,716	2648,17
249,944	2415,17
250,171	2562,17
250,399	2534,17
250,627	2649,17
250,854	2626,17
251,082	2553,17
251,31	2627,17
251,537	2649,17
251,765	2920,17
251,993	2524,17
252,22	3012,17
252,448	2619,17
252,676	2755,17
252,903	2772,17
253,131	3004,17
253,358	2660,17
253,586	2511,17
253,813	2591,17
254,041	2760,17
254,268	2719,17
254,496	2591,17
254,723	2706,17
254,951	2704,17
255,178	2756,17
255,406	2774,17
255,633	2812,17
255,86	2926,17
256,088	2756,17
256,315	2712,17
256,543	2921,17
256,77	2877,17
256,997	2864,17
257,225	2952,17
257,452	2846,17
257,679	2797,17
257,907	2913,17
258,134	2752,17
258,361	3012,17
258,588	2829,17
258,816	2872,17
259,043	2841,17
259,27	2915,17
259,497	3125,17
259,725	2847,17
259,952	2874,17
260,179	2814,17
260,406	2881,17
260,633	2850,17
260,86	2917,17
261,088	2856,17
261,315	3224,17
261,542	2731,17
261,769	2834,17
261,996	3299,17
262,223	3090,17
262,45	3176,17
262,677	3009,17
262,904	2986,17
263,131	3238,17
263,358	2988,17
263,585	3051,17
263,812	3322,17
264,039	3130,17
264,266	3064,17
264,493	3025,17
264,72	2950,17
264,947	2983,17
265,174	3188,17
265,401	3155,17
265,627	3176,17
265,854	2978,17
266,081	3087,17
266,308	3054,17
266,535	3024,17
266,762	2913,17
266,988	3056,17
267,215	3033,17
267,442	2969,17
267,669	3134,17
267,896	3054,17
268,122	3178,17
268,349	3054,17
268,576	2771,17
268,802	2965,17
269,029	2952,17
269,256	3100,17
269,482	2990,17
269,709	3030,17
269,936	3105,17
270,162	3212,17
270,389	2966,17
270,616	3116,17
270,842	3036,17
271,069	3199,17
271,295	3049,17
271,522	2929,17
271,748	3053,17
271,975	3344,17
272,201	3280,17
272,428	3167,17
272,654	3171,17
272,881	3388,17
273,107	3047,17
273,334	3165,17
273,56	3322,17
273,787	2994,17
274,013	3213,17
274,239	3458,17
274,466	3198,17
274,692	3204,17
274,918	3223,17
275,145	3334,17
275,371	3244,17
275,597	3481,17
275,824	3343,17
276,05	3309,17
276,276	3305,17
276,503	3338,17
276,729	3297,17
276,955	3216,17
277,181	3406,17
277,407	3273,17
277,634	3406,17
277,86	3349,17
278,086	3433,17
278,312	3174,17
278,538	3348,17
278,764	3246,17
278,991	3443,17
279,217	3188,17
279,443	3275,17
279,669	3318,17
279,895	3422,17
280,121	3312,17
280,347	3324,17
280,573	3300,17
280,799	3333,17
281,025	3595,17
281,251	3334,17
281,477	3776,17
281,703	3400,17
281,929	3546,17
282,155	3360,17
282,381	3596,17
282,607	3632,17
282,833	3600,17
283,059	3603,17
283,285	3589,17
283,51	3545,17
283,736	3384,17
283,962	3680,17
284,188	3649,17
284,414	3723,17
284,64	3622,17
284,865	3656,17
285,091	3537,17
285,317	3730,17
285,543	3856,17
285,768	3846,17
285,994	3742,17
286,22	3953,17
286,446	3814,17
286,671	3596,17
286,897	3843,17
287,123	3726,17
287,348	3786,17
287,574	4276,17
287,799	3981,17
288,025	3839,17
288,251	4060,17
288,476	3866,17
288,702	3854,17
288,927	3906,17
289,153	3824,17
289,378	4072,17
289,604	3917,17
289,829	4070,17
290,055	3860,17
290,28	3958,17
290,506	4044,17
290,731	3943,17
290,957	4017,17
291,182	4069,17
291,408	3974,17
291,633	4060,17
291,858	3941,17
292,084	4047,17
292,309	3964,17
292,535	3980,17
292,76	4099,17
292,985	4072,17
293,211	4057,17
293,436	3884,17
293,661	3908,17
293,886	4093,17
294,112	4145,17
294,337	4038,17
294,562	3950,17
294,787	4174,17
295,013	4099,17
295,238	3927,17
295,463	4050,17
295,688	4226,17
295,913	4102,17
296,138	4105,17
296,364	4058,17
296,589	4059,17
296,814	3938,17
297,039	3994,17
297,264	3982,17
297,489	4031,17
297,714	4027,17
297,939	3937,17
298,164	4078,17
298,389	4156,17
298,614	4013,17
298,839	4168,17
299,064	4222,17
299,289	4140,17
299,514	4266,17
299,739	4173,17
299,964	4165,17
300,189	4616,17
300,414	4486,17
300,639	4443,17
300,863	4159,17
301,088	4604,17
301,313	4325,17
301,538	4343,17
301,763	4312,17
301,988	4454,17
302,212	4383,17
302,437	4786,17
302,662	4222,17
302,887	4376,17
303,111	4369,17
303,336	4495,17
303,561	4492,17
303,786	4279,17
304,01	4526,17
304,235	4470,17
304,46	4246,17
304,684	4434,17
304,909	4292,17
305,134	4212,17
305,358	4434,17
305,583	4298,17
305,807	4587,17
306,032	4098,17
306,256	4349,17
306,481	4172,17
306,706	4346,17
306,93	4246,17
307,155	4611,17
307,379	4375,17
307,604	4444,17
307,828	4345,17
308,052	4695,17
308,277	4531,17
308,501	4301,17
308,726	4600,17
308,95	4772,17
309,175	4361,17
309,399	4796,17
309,623	4566,17
309,848	4499,17
310,072	4345,17
310,296	5075,17
310,521	4526,17
310,745	4477,17
310,969	4784,17
311,193	4642,17
311,418	4578,17
311,642	4512,17
311,866	4597,17
312,09	4500,17
312,315	4553,17
312,539	4635,17
312,763	4452,17
312,987	4682,17
313,211	4444,17
313,435	4668,17
313,659	4549,17
313,884	4928,17
314,108	4691,17
314,332	4680,17
314,556	4585,17
314,78	4813,17
315,004	4711,17
315,228	4699,17
315,452	4566,17
315,676	4589,17
315,9	4773,17
316,124	4339,17
316,348	4611,17
316,572	4616,17
316,796	4617,17
317,02	4534,17
317,244	4580,17
317,468	4481,17
317,691	4779,17
317,915	4560,17
318,139	4449,17
318,363	5082,17
318,587	4550,17
318,811	4358,17
319,034	4432,17
319,258	4604,17
319,482	4744,17
319,706	4476,17
319,93	4506,17
320,153	4430,17
320,377	4570,17
320,601	4514,17
320,824	4362,17
321,048	4782,17
321,272	4565,17
321,495	4522,17
321,719	4625,17
321,943	4494,17
322,166	4523,17
322,39	4639,17
322,614	4672,17
322,837	4780,17
323,061	4522,17
323,284	4562,17
323,508	4688,17
323,731	4564,17
323,955	4608,17
324,178	4589,17
324,402	4740,17
324,625	4648,17
324,849	4479,17
325,072	4719,17
325,296	4602,17
325,519	4616,17
325,743	4530,17
325,966	4806,17
326,189	4789,17
326,413	4620,17
326,636	4962,17
326,859	4698,17
327,083	4884,17
327,306	4440,17
327,529	4479,17
327,753	4498,17
327,976	4661,17
328,199	4607,17
328,422	4588,17
328,646	4620,17
328,869	4538,17
329,092	4554,17
329,315	4839,17
329,538	4742,17
329,762	4625,17
329,985	4614,17
330,208	4645,17
330,431	4765,17
330,654	4837,17
330,877	4712,17
331,1	4782,17
331,323	4673,17
331,546	4861,17
331,769	4713,17
331,993	4614,17
332,216	4736,17
332,439	4606,17
332,662	4759,17
332,885	4633,17
333,107	4546,17
333,33	4657,17
333,553	4945,17
333,776	4698,17
333,999	4694,17
334,222	4649,17
334,445	4528,17
334,668	4724,17
334,891	4662,17
335,114	4569,17
335,336	4716,17
335,559	4688,17
335,782	4983,17
336,005	4641,17
336,228	4694,17
336,45	4557,17
336,673	4681,17
336,896	4712,17
337,119	4736,17
337,341	4845,17
337,564	4668,17
337,787	4732,17
338,009	4659,17
338,232	4596,17
338,455	4813,17
338,677	4630,17
338,9	4596,17
339,122	4784,17
339,345	4469,17
339,568	4502,17
339,79	4609,17
340,013	4707,17
340,235	4678,17
340,458	4564,17
340,68	4652,17
340,903	4592,17
341,125	4616,17
341,348	4536,17
341,57	4558,17
341,793	4764,17
342,015	4293,17
342,238	4660,17
342,46	4582,17
342,682	4579,17
342,905	4511,17
343,127	4532,17
343,349	4454,17
343,572	4548,17
343,794	4385,17
344,016	4391,17
344,239	4524,17
344,461	4394,17
344,683	4454,17
344,905	4391,17
345,128	4421,17
345,35	4534,17
345,572	4594,17
345,794	4655,17
346,017	4539,17
346,239	4546,17
346,461	4566,17
346,683	4408,17
346,905	4647,17
347,127	4570,17
347,349	4570,17
347,571	4582,17
347,793	4755,17
348,016	4633,17
348,238	4546,17
348,46	4320,17
348,682	4562,17
348,904	4610,17
349,126	4518,17
349,348	4618,17
349,57	4501,17
349,792	4533,17
350,014	4518,17
350,235	4593,17
350,457	4822,17
350,679	4555,17
350,901	4399,17
351,123	4444,17
351,345	4483,17
351,567	4580,17
351,789	4508,17
352,01	4518,17
352,232	4508,17
352,454	4306,17
352,676	4441,17
352,897	4419,17
353,119	4195,17
353,341	4330,17
353,563	4185,17
353,784	4121,17
354,006	4254,17
354,228	4297,17
354,449	4247,17
354,671	4535,17
354,893	4400,17
355,114	4453,17
355,336	4408,17
355,558	4480,17
355,779	4399,17
356,001	4437,17
356,222	4330,17
356,444	4312,17
356,665	5146,17
356,887	4632,17
357,108	4480,17
357,33	4353,17
357,551	4515,17
357,773	4600,17
357,994	4476,17
358,216	4268,17
358,437	4537,17
358,659	4475,17
358,88	4373,17
359,101	4415,17
359,323	4412,17
359,544	4326,17
359,765	4340,17
359,987	4329,17
360,208	4394,17
360,429	4399,17
360,651	4297,17
360,872	4542,17
361,093	4320,17
361,314	4351,17
361,536	4386,17
361,757	4301,17
361,978	4177,17
362,199	4166,17
362,42	4114,17
362,642	4300,17
362,863	4432,17
363,084	4259,17
363,305	4236,17
363,526	4217,17
363,747	4220,17
363,968	4219,17
364,189	4469,17
364,41	4197,17
364,631	3999,17
364,852	4315,17
365,073	4230,17
365,294	4198,17
365,515	4110,17
365,736	4241,17
365,957	4317,17
366,178	4251,17
366,399	4276,17
366,62	4334,17
366,841	4468,17
367,062	4260,17
367,283	4244,17
367,504	4349,17
367,724	4115,17
367,945	4077,17
368,166	4444,17
368,387	4233,17
368,608	4217,17
368,828	4395,17
369,049	4181,17
369,27	4288,17
369,491	4121,17
369,711	4392,17
369,932	4494,17
370,153	4215,17
370,373	4353,17
370,594	4322,17
