200,697	926,5
200,927	-49,5
201,158	41,5
201,388	26,5
201,618	1421,5
201,849	1322,5
202,079	1579,5
202,309	1493,5
202,539	1605,5
202,77	1491,5
203	1647,5
203,23	1523,5
203,46	1501,5
203,691	1614,5
203,921	1595,5
204,151	1625,5
204,381	1441,5
204,611	1617,5
204,841	1495,5
205,071	1472,5
205,302	1668,5
205,532	1628,5
205,762	3573,5
205,992	1555,5
206,222	1469,5
206,452	1555,5
206,682	1567,5
206,912	1618,5
207,142	1637,5
207,372	1513,5
207,602	1463,5
207,832	1496,5
208,062	1644,5
208,292	1652,5
208,522	1325,5
208,752	1600,5
208,982	1514,5
209,212	1668,5
209,442	1602,5
209,672	1497,5
209,902	1515,5
210,131	1650,5
210,361	1490,5
210,591	1568,5
210,821	1525,5
211,051	1722,5
211,281	1589,5
211,51	1599,5
211,74	1585,5
211,97	1520,5
212,2	1566,5
212,429	1875,5
212,659	1587,5
212,889	1530,5
213,119	1373,5
213,348	1515,5
213,578	1729,5
213,808	1621,5
214,037	1680,5
214,267	1689,5
214,497	1600,5
214,726	1490,5
214,956	1548,5
215,186	1547,5
215,415	1491,5
215,645	1555,5
215,874	1641,5
216,104	1593,5
216,333	1475,5
216,563	1617,5
216,792	1638,5
217,022	1651,5
217,251	1718,5
217,481	1487,5
217,71	1632,5
217,94	1437,5
218,169	1625,5
218,399	1618,5
218,628	1610,5
218,858	1777,5
219,087	1683,5
219,316	1689,5
219,546	1574,5
219,775	1670,5
220,004	1734,5
220,234	1435,5
220,463	1645,5
220,692	1551,5
220,922	1590,5
221,151	1684,5
221,38	1647,5
221,61	2080,5
221,839	1820,5
222,068	1585,5
222,297	1719,5
222,526	1564,5
222,756	1625,5
222,985	1661,5
223,214	1689,5
223,443	1555,5
223,672	2119,5
223,902	1554,5
224,131	1594,5
224,36	1764,5
224,589	1458,5
224,818	1584,5
225,047	1708,5
225,276	1560,5
225,505	1926,5
225,734	1493,5
225,963	1616,5
226,192	1562,5
226,421	1555,5
226,65	1577,5
226,879	1699,5
227,108	1737,5
227,337	1725,5
227,566	1801,5
227,795	1615,5
228,024	1670,5
228,253	1587,5
228,482	1477,5
228,711	1687,5
228,94	1527,5
229,168	1620,5
229,397	1601,5
229,626	1696,5
229,855	1673,5
230,084	1599,5
230,313	1509,5
230,541	1771,5
230,77	1623,5
230,999	1457,5
231,228	1857,5
231,456	1674,5
231,685	1549,5
231,914	1696,5
232,143	1655,5
232,371	1608,5
232,6	1633,5
232,829	1424,5
233,057	1693,5
233,286	1632,5
233,515	1583,5
233,743	1667,5
233,972	1563,5
234,2	1635,5
234,429	1677,5
234,658	1744,5
234,886	1523,5
235,115	1647,5
235,343	1913,5
235,572	1559,5
235,8	1675,5
236,029	1903,5
236,257	1571,5
236,486	1719,5
236,714	1786,5
236,943	1765,5
237,171	1553,5
237,399	1589,5
237,628	1743,5
237,856	1786,5
238,085	1619,5
238,313	1568,5
238,541	1674,5
238,77	1994,5
238,998	1600,5
239,226	1673,5
239,455	1627,5
239,683	1673,5
239,911	1598,5
240,14	1731,5
240,368	1712,5
240,596	1655,5
240,824	1659,5
241,053	1669,5
241,281	1600,5
241,509	1638,5
241,737	1659,5
241,965	1494,5
242,193	1550,5
242,422	1539,5
242,65	1609,5
242,878	1660,5
243,106	1650,5
243,334	1663,5
243,562	1698,5
243,79	1693,5
244,018	1706,5
244,246	1687,5
244,474	1673,5
244,702	1561,5
244,93	1574,5
245,158	1619,5
245,386	1636,5
245,614	1677,5
245,842	1840,5
246,07	1600,5
246,298	1763,5
246,526	2327,5
246,754	1625,5
246,982	1664,5
247,21	1718,5
247,438	1587,5
247,666	1699,5
247,893	1628,5
248,121	1610,5
248,349	1545,5
248,577	1544,5
248,805	1743,5
249,033	1671,5
249,26	1667,5
249,488	1565,5
249,716	1844,5
249,944	1715,5
250,171	1608,5
250,399	1596,5
250,627	1789,5
250,854	1713,5
251,082	1750,5
251,31	1655,5
251,537	1737,5
251,765	1924,5
251,993	1679,5
252,22	1924,5
252,448	1583,5
252,676	1726,5
252,903	1690,5
253,131	2002,5
253,358	1699,5
253,586	1521,5
253,813	1615,5
254,041	1685,5
254,268	1802,5
254,496	1627,5
254,723	1592,5
254,951	1668,5
255,178	1580,5
255,406	1627,5
255,633	1664,5
255,86	1785,5
256,088	1658,5
256,315	1569,5
256,543	1754,5
256,77	1715,5
256,997	1695,5
257,225	1776,5
257,452	1671,5
257,679	1589,5
257,907	1782,5
258,134	1636,5
258,361	1709,5
258,588	1604,5
258,816	1687,5
259,043	1664,5
259,27	1633,5
259,497	1813,5
259,725	1654,5
259,952	1664,5
260,179	1592,5
260,406	1753,5
260,633	1564,5
260,86	1711,5
261,088	1644,5
261,315	1832,5
261,542	1562,5
261,769	1612,5
261,996	1991,5
262,223	1741,5
262,45	1890,5
262,677	1586,5
262,904	1660,5
263,131	2005,5
263,358	1682,5
263,585	1759,5
263,812	2010,5
264,039	1801,5
264,266	1670,5
264,493	1764,5
264,72	1610,5
264,947	1678,5
265,174	1908,5
265,401	1798,5
265,627	1827,5
265,854	1706,5
266,081	1783,5
266,308	1713,5
266,535	1679,5
266,762	1669,5
266,988	1687,5
267,215	1735,5
267,442	1635,5
267,669	1811,5
267,896	1739,5
268,122	1817,5
268,349	1720,5
268,576	1672,5
268,802	1732,5
269,029	1619,5
269,256	1717,5
269,482	1668,5
269,709	1640,5
269,936	1696,5
270,162	1873,5
270,389	1625,5
270,616	1715,5
270,842	1903,5
271,069	1695,5
271,295	1714,5
271,522	1577,5
271,748	1662,5
271,975	1821,5
272,201	1836,5
272,428	1695,5
272,654	1639,5
272,881	1926,5
273,107	1557,5
273,334	1693,5
273,56	1770,5
273,787	1619,5
274,013	1712,5
274,239	1955,5
274,466	1684,5
274,692	1699,5
274,918	1733,5
275,145	1769,5
275,371	1727,5
275,597	1762,5
275,824	1743,5
276,05	1722,5
276,276	1778,5
276,503	1649,5
276,729	1659,5
276,955	1683,5
277,181	1785,5
277,407	1635,5
277,634	1764,5
277,86	1643,5
278,086	1585,5
278,312	1668,5
278,538	1604,5
278,764	1686,5
278,991	1866,5
279,217	1624,5
279,443	1564,5
279,669	1697,5
279,895	1799,5
280,121	1687,5
280,347	1532,5
280,573	1606,5
280,799	1627,5
281,025	1840,5
281,251	1547,5
281,477	1778,5
281,703	1603,5
281,929	1621,5
282,155	1670,5
282,381	1736,5
282,607	1719,5
282,833	1700,5
283,059	1752,5
283,285	1707,5
283,51	1655,5
283,736	1523,5
283,962	1615,5
284,188	1700,5
284,414	1593,5
284,64	1673,5
284,865	1656,5
285,091	1614,5
285,317	1820,5
285,543	1778,5
285,768	1710,5
285,994	1716,5
286,22	1903,5
286,446	1741,5
286,671	1513,5
286,897	1731,5
287,123	1629,5
287,348	1611,5
