200,697	883
200,927	63
201,158	-10
201,388	-3
201,618	1453
201,849	1392
202,079	1589
202,309	1498
202,539	1566
202,77	1472
203	1649
203,23	1616
203,46	1535
203,691	1578
203,921	1604
204,151	1568
204,381	1521
204,611	1487
204,841	1581
205,071	1424
205,302	1635
205,532	1655
205,762	3726
205,992	1492
206,222	1543
206,452	1592
206,682	1551
206,912	1602
207,142	1697
207,372	1616
207,602	1445
207,832	1538
208,062	1656
208,292	1665
208,522	1466
208,752	1520
208,982	1655
209,212	1677
209,442	1536
209,672	1557
209,902	1595
210,131	1661
210,361	1518
210,591	1556
210,821	1489
211,051	1770
211,281	1638
211,51	1630
211,74	1670
211,97	1588
212,2	1597
212,429	1857
212,659	1678
212,889	1613
213,119	1458
213,348	1528
213,578	1684
213,808	1687
214,037	1676
214,267	1792
214,497	1648
214,726	1479
214,956	1585
215,186	1535
215,415	1516
215,645	1659
215,874	1638
216,104	1511
216,333	1619
216,563	1621
216,792	1656
217,022	1713
217,251	1629
217,481	1546
217,71	1631
217,94	1543
218,169	1675
218,399	1828
218,628	1521
218,858	1703
219,087	1744
219,316	1688
219,546	1603
219,775	1616
220,004	1857
220,234	1572
220,463	1597
220,692	1636
220,922	1663
221,151	1726
221,38	1567
221,61	2018
221,839	1847
222,068	1623
222,297	1731
222,526	1690
222,756	1728
222,985	1758
223,214	1673
223,443	1672
223,672	1959
223,902	1341
224,131	1682
224,36	1674
224,589	1456
224,818	1631
225,047	1826
225,276	1604
225,505	1910
225,734	1621
225,963	1536
226,192	1640
226,421	1605
226,65	1660
226,879	1682
227,108	1736
227,337	1709
227,566	1843
227,795	1622
228,024	1547
228,253	1623
228,482	1504
228,711	1715
228,94	1506
229,168	1608
229,397	1742
229,626	1689
229,855	1575
230,084	1576
230,313	1528
230,541	1606
230,77	1565
230,999	1471
231,228	1885
231,456	1734
231,685	1611
231,914	1727
232,143	1642
232,371	1630
232,6	1652
232,829	1624
233,057	1738
233,286	1577
233,515	1625
233,743	1666
233,972	1604
234,2	1667
234,429	1647
234,658	1664
234,886	1566
235,115	1658
235,343	1623
235,572	1582
235,8	1713
236,029	1885
236,257	1588
236,486	1702
236,714	1741
236,943	1771
237,171	1605
237,399	1616
237,628	1638
237,856	1823
238,085	1691
238,313	1527
238,541	1709
238,77	1983
238,998	1642
239,226	1734
239,455	1671
239,683	1709
239,911	1585
240,14	1972
240,368	1806
240,596	1668
240,824	1646
241,053	1648
241,281	1614
241,509	1661
241,737	1611
241,965	1511
242,193	1558
242,422	1577
242,65	1469
242,878	1559
243,106	1724
243,334	1567
243,562	1679
243,79	1702
244,018	1694
244,246	1586
244,474	1628
244,702	1587
244,93	1655
245,158	1649
245,386	1630
245,614	1651
245,842	1700
