200,697	949,33
200,927	2,33
201,158	22,33
201,388	33,33
201,618	1726,33
201,849	1350,33
202,079	1640,33
202,309	1498,33
202,539	1525,33
202,77	1543,33
203	1621,33
203,23	1589,33
203,46	1583,33
203,691	1575,33
203,921	1602,33
204,151	1601,33
204,381	1593,33
204,611	1745,33
204,841	1535,33
205,071	1558,33
205,302	1707,33
205,532	1714,33
205,762	3746,33
205,992	1541,33
206,222	1551,33
206,452	1656,33
206,682	1505,33
206,912	1692,33
207,142	1677,33
207,372	1676,33
207,602	1469,33
207,832	1540,33
208,062	1697,33
208,292	1631,33
208,522	1491,33
208,752	1614,33
208,982	1531,33
209,212	1761,33
209,442	1538,33
209,672	1622,33
209,902	1533,33
210,131	1649,33
210,361	1753,33
210,591	1651,33
210,821	1593,33
211,051	1747,33
211,281	1635,33
211,51	1636,33
211,74	1683,33
211,97	1586,33
212,2	1578,33
212,429	1887,33
212,659	1715,33
212,889	1683,33
213,119	1452,33
213,348	1578,33
213,578	1819,33
213,808	1688,33
214,037	1788,33
214,267	1657,33
214,497	1705,33
214,726	1613,33
214,956	1545,33
215,186	1667,33
215,415	1669,33
215,645	1691,33
215,874	1694,33
216,104	1562,33
216,333	1720,33
216,563	1655,33
216,792	1637,33
217,022	1802,33
217,251	1667,33
217,481	1557,33
217,71	1682,33
217,94	1601,33
218,169	1696,33
218,399	1691,33
218,628	1586,33
218,858	1783,33
219,087	1672,33
219,316	1745,33
219,546	1582,33
219,775	1708,33
220,004	1785,33
220,234	1525,33
220,463	1619,33
220,692	1847,33
220,922	1664,33
221,151	1744,33
221,38	1643,33
221,61	2105,33
221,839	2152,33
222,068	1741,33
222,297	1761,33
222,526	1752,33
222,756	1801,33
222,985	1744,33
223,214	1730,33
223,443	1661,33
223,672	2096,33
223,902	1589,33
224,131	1693,33
224,36	1872,33
224,589	1495,33
224,818	1569,33
225,047	1794,33
225,276	1644,33
225,505	1944,33
225,734	1679,33
225,963	1491,33
226,192	1673,33
226,421	1666,33
226,65	1701,33
226,879	1777,33
227,108	1839,33
227,337	1776,33
227,566	1853,33
227,795	1671,33
228,024	1708,33
228,253	1685,33
228,482	1527,33
228,711	1879,33
228,94	1564,33
229,168	1669,33
229,397	1668,33
229,626	1511,33
229,855	1637,33
230,084	1737,33
230,313	1497,33
230,541	1821,33
230,77	1672,33
230,999	1568,33
231,228	1863,33
231,456	1750,33
231,685	1635,33
231,914	1734,33
232,143	1671,33
232,371	1673,33
232,6	1653,33
232,829	1752,33
233,057	1726,33
233,286	1773,33
233,515	1710,33
233,743	1777,33
233,972	1579,33
234,2	1787,33
234,429	1734,33
234,658	1787,33
234,886	1599,33
235,115	1704,33
235,343	1673,33
235,572	1723,33
235,8	1733,33
236,029	1941,33
236,257	1636,33
236,486	1788,33
236,714	1805,33
236,943	1785,33
237,171	1664,33
237,399	1675,33
237,628	1723,33
237,856	1748,33
238,085	1858,33
238,313	1597,33
238,541	1628,33
238,77	2041,33
238,998	1535,33
239,226	1871,33
239,455	1725,33
239,683	1631,33
239,911	1675,33
240,14	1911,33
240,368	1779,33
240,596	1704,33
240,824	1763,33
241,053	1571,33
241,281	1687,33
241,509	1653,33
241,737	1715,33
241,965	1637,33
242,193	1652,33
242,422	1594,33
242,65	1626,33
242,878	1654,33
243,106	1702,33
243,334	1639,33
243,562	1695,33
243,79	1803,33
244,018	1739,33
244,246	1656,33
244,474	1670,33
