200,697	975,17
200,927	0,17
201,158	-3,83
201,388	-3,83
201,618	1511,17
201,849	1370,17
202,079	1580,17
202,309	1467,17
202,539	1722,17
202,77	1516,17
203	1616,17
203,23	1548,17
203,46	1542,17
203,691	1574,17
203,921	1633,17
204,151	1588,17
204,381	1506,17
204,611	1664,17
204,841	1491,17
205,071	1351,17
205,302	1726,17
205,532	1624,17
205,762	3730,17
205,992	1493,17
206,222	1527,17
206,452	1547,17
206,682	1612,17
206,912	1643,17
207,142	1635,17
207,372	1594,17
207,602	1571,17
207,832	1543,17
208,062	1648,17
208,292	1616,17
208,522	1446,17
208,752	1619,17
208,982	1543,17
209,212	1667,17
209,442	1625,17
209,672	1576,17
209,902	1581,17
210,131	1621,17
210,361	1466,17
210,591	1609,17
210,821	1544,17
211,051	1740,17
211,281	1613,17
211,51	1635,17
211,74	1695,17
211,97	1608,17
212,2	1589,17
212,429	1823,17
212,659	1610,17
212,889	1657,17
213,119	1512,17
213,348	1500,17
213,578	1728,17
213,808	1679,17
214,037	1722,17
214,267	1698,17
214,497	1613,17
214,726	1703,17
214,956	1553,17
215,186	1586,17
215,415	1582,17
215,645	1599,17
215,874	1635,17
216,104	1594,17
216,333	1477,17
216,563	1612,17
216,792	1613,17
217,022	1787,17
217,251	1837,17
217,481	1578,17
217,71	1739,17
217,94	1586,17
218,169	1649,17
218,399	1670,17
218,628	1536,17
218,858	1714,17
219,087	1709,17
219,316	1720,17
219,546	1579,17
219,775	1653,17
220,004	1767,17
220,234	1612,17
220,463	1616,17
220,692	1698,17
220,922	1610,17
221,151	1712,17
221,38	1599,17
221,61	2049,17
221,839	1820,17
222,068	1616,17
222,297	1736,17
222,526	1707,17
222,756	1715,17
222,985	1772,17
223,214	1694,17
223,443	1675,17
223,672	2134,17
223,902	1535,17
224,131	1653,17
224,36	1652,17
224,589	1489,17
224,818	1627,17
225,047	1751,17
225,276	1610,17
225,505	1909,17
225,734	1751,17
225,963	1459,17
226,192	1653,17
226,421	1641,17
226,65	1793,17
226,879	1646,17
227,108	1683,17
227,337	1705,17
227,566	1841,17
227,795	1665,17
228,024	1763,17
228,253	1556,17
228,482	1560,17
228,711	1791,17
228,94	1552,17
229,168	1681,17
229,397	1620,17
229,626	1689,17
229,855	1603,17
230,084	1565,17
230,313	1534,17
230,541	1775,17
230,77	1643,17
230,999	1401,17
231,228	1859,17
231,456	1717,17
231,685	1600,17
231,914	1712,17
232,143	1667,17
232,371	1670,17
232,6	1651,17
232,829	1617,17
233,057	1673,17
233,286	1716,17
233,515	1634,17
233,743	1616,17
233,972	1593,17
234,2	1748,17
234,429	1627,17
234,658	1725,17
234,886	1553,17
235,115	1711,17
235,343	1631,17
235,572	1664,17
235,8	1698,17
236,029	2029,17
236,257	1638,17
236,486	1741,17
236,714	1749,17
236,943	1813,17
237,171	1614,17
237,399	1643,17
237,628	1765,17
237,856	1782,17
238,085	1775,17
238,313	1560,17
238,541	1693,17
238,77	2000,17
238,998	1573,17
239,226	1712,17
239,455	1634,17
239,683	1757,17
239,911	1628,17
240,14	1811,17
240,368	1794,17
240,596	1657,17
240,824	1610,17
241,053	1645,17
241,281	1597,17
241,509	1703,17
241,737	1665,17
241,965	1533,17
242,193	1547,17
242,422	1630,17
242,65	1640,17
242,878	1643,17
243,106	1670,17
243,334	1779,17
243,562	1783,17
243,79	1748,17
244,018	1717,17
