200,697	950,17
200,927	-26,83
201,158	57,17
201,388	-9,83
201,618	1373,17
201,849	1372,17
202,079	1596,17
202,309	1479,17
202,539	1678,17
202,77	1563,17
203	1618,17
203,23	1482,17
203,46	1624,17
203,691	1572,17
203,921	1639,17
204,151	1538,17
204,381	1527,17
204,611	1640,17
204,841	1482,17
205,071	1469,17
205,302	1703,17
205,532	1636,17
205,762	3578,17
205,992	1574,17
206,222	1482,17
206,452	1723,17
206,682	1566,17
206,912	1671,17
207,142	1653,17
207,372	1593,17
207,602	1496,17
207,832	1670,17
208,062	1686,17
208,292	1639,17
208,522	1459,17
208,752	1553,17
208,982	1464,17
209,212	1761,17
209,442	1619,17
209,672	1522,17
209,902	1593,17
210,131	1714,17
210,361	1461,17
210,591	1572,17
210,821	1553,17
211,051	1658,17
211,281	1591,17
211,51	1615,17
211,74	1660,17
211,97	1527,17
212,2	1554,17
212,429	1833,17
212,659	1542,17
212,889	1652,17
213,119	1509,17
213,348	1550,17
213,578	1690,17
213,808	1690,17
214,037	1738,17
214,267	1656,17
214,497	1668,17
214,726	1601,17
214,956	1488,17
215,186	1522,17
215,415	1593,17
215,645	1605,17
215,874	1755,17
216,104	1430,17
216,333	1570,17
216,563	1641,17
216,792	1634,17
217,022	1617,17
217,251	1689,17
217,481	1506,17
217,71	1637,17
217,94	1600,17
218,169	1652,17
218,399	1698,17
218,628	1554,17
218,858	1669,17
219,087	1931,17
219,316	1788,17
219,546	1610,17
219,775	1690,17
220,004	1844,17
220,234	1528,17
220,463	1634,17
220,692	1665,17
220,922	1607,17
221,151	1685,17
221,38	1608,17
221,61	2030,17
221,839	1940,17
222,068	1668,17
222,297	1626,17
222,526	1714,17
222,756	1668,17
222,985	1696,17
223,214	1746,17
223,443	1655,17
223,672	2105,17
223,902	1573,17
224,131	1676,17
224,36	1736,17
224,589	1594,17
224,818	1689,17
225,047	1805,17
225,276	1650,17
225,505	2055,17
225,734	1658,17
225,963	1641,17
226,192	1668,17
226,421	1684,17
226,65	1719,17
226,879	1638,17
227,108	1863,17
227,337	1824,17
227,566	1947,17
227,795	1810,17
228,024	1804,17
228,253	1738,17
228,482	1600,17
228,711	1845,17
228,94	1579,17
229,168	1708,17
229,397	1734,17
229,626	1674,17
229,855	1707,17
230,084	1608,17
230,313	1659,17
230,541	1968,17
230,77	1713,17
230,999	1571,17
231,228	2089,17
231,456	1871,17
231,685	1729,17
231,914	2055,17
232,143	1844,17
232,371	1856,17
232,6	1803,17
232,829	1831,17
233,057	1949,17
233,286	1722,17
233,515	1753,17
233,743	1866,17
233,972	1766,17
234,2	1869,17
234,429	1858,17
234,658	1935,17
234,886	1728,17
235,115	1789,17
235,343	1976,17
235,572	1834,17
235,8	1972,17
236,029	2225,17
236,257	1879,17
236,486	2263,17
236,714	2108,17
236,943	2086,17
237,171	1969,17
237,399	1922,17
237,628	2067,17
237,856	2149,17
238,085	2142,17
238,313	1824,17
238,541	2106,17
238,77	2307,17
238,998	1903,17
239,226	2122,17
239,455	2040,17
239,683	2073,17
239,911	1944,17
240,14	2182,17
240,368	2233,17
240,596	2101,17
240,824	2128,17
241,053	2082,17
241,281	2071,17
241,509	2154,17
241,737	2110,17
241,965	2068,17
242,193	2031,17
242,422	2070,17
242,65	2132,17
242,878	2085,17
243,106	2180,17
243,334	2205,17
243,562	2250,17
243,79	2326,17
244,018	2262,17
244,246	2210,17
244,474	2313,17
244,702	2162,17
244,93	2260,17
245,158	2298,17
245,386	2245,17
245,614	2356,17
245,842	2552,17
246,07	2120,17
246,298	2372,17
246,526	2820,17
246,754	2280,17
246,982	2463,17
247,21	2346,17
247,438	2355,17
247,666	2351,17
247,893	2319,17
248,121	2284,17
248,349	2314,17
248,577	2463,17
248,805	2582,17
249,033	2512,17
249,26	2320,17
249,488	2387,17
249,716	2517,17
249,944	2422,17
250,171	2406,17
250,399	2436,17
250,627	2605,17
250,854	2546,17
251,082	2363,17
251,31	2522,17
251,537	2560,17
251,765	2758,17
251,993	2343,17
252,22	2744,17
252,448	2425,17
252,676	2559,17
252,903	2585,17
253,131	2912,17
253,358	2502,17
253,586	2480,17
253,813	2381,17
254,041	2538,17
254,268	2562,17
254,496	2435,17
254,723	2578,17
254,951	2673,17
255,178	2590,17
255,406	2523,17
255,633	2694,17
255,86	2772,17
256,088	2622,17
256,315	2663,17
256,543	2767,17
256,77	2750,17
256,997	2644,17
257,225	2731,17
257,452	2688,17
257,679	2613,17
257,907	2732,17
258,134	2738,17
258,361	2829,17
258,588	2592,17
258,816	2728,17
259,043	2644,17
259,27	2749,17
259,497	2806,17
259,725	2708,17
259,952	2656,17
260,179	2639,17
260,406	2690,17
260,633	2705,17
260,86	2819,17
261,088	2711,17
261,315	2959,17
261,542	2683,17
261,769	2681,17
261,996	3029,17
262,223	2865,17
262,45	3046,17
262,677	2699,17
262,904	2795,17
263,131	2881,17
263,358	2851,17
263,585	2956,17
263,812	3087,17
264,039	2941,17
264,266	2829,17
264,493	2878,17
264,72	2717,17
264,947	2837,17
265,174	3028,17
265,401	2988,17
265,627	2898,17
265,854	2813,17
266,081	2906,17
266,308	2828,17
266,535	2666,17
266,762	2898,17
266,988	2983,17
267,215	2821,17
267,442	2843,17
267,669	3010,17
267,896	2870,17
268,122	3130,17
268,349	2902,17
268,576	2640,17
268,802	2751,17
269,029	2809,17
269,256	2879,17
269,482	2778,17
269,709	2818,17
269,936	2713,17
270,162	3028,17
270,389	2724,17
270,616	2950,17
270,842	2982,17
271,069	2899,17
271,295	2930,17
271,522	2827,17
271,748	2900,17
271,975	3039,17
272,201	3047,17
272,428	2989,17
272,654	2951,17
272,881	3052,17
273,107	2839,17
273,334	2976,17
273,56	3045,17
273,787	2958,17
274,013	3056,17
274,239	3297,17
274,466	3096,17
274,692	2949,17
274,918	3105,17
275,145	3083,17
275,371	3037,17
275,597	3272,17
275,824	3147,17
276,05	3102,17
276,276	3154,17
276,503	3334,17
276,729	3122,17
276,955	3050,17
277,181	3144,17
277,407	3150,17
277,634	3149,17
277,86	3224,17
278,086	3170,17
278,312	3141,17
278,538	3103,17
278,764	3148,17
278,991	3215,17
279,217	3124,17
279,443	2927,17
279,669	3189,17
279,895	3235,17
280,121	3075,17
280,347	3131,17
280,573	3070,17
280,799	3172,17
281,025	3432,17
281,251	3144,17
281,477	3385,17
281,703	3211,17
281,929	3309,17
282,155	3301,17
282,381	3399,17
282,607	3345,17
282,833	3411,17
283,059	3346,17
283,285	3319,17
283,51	3309,17
283,736	3223,17
283,962	3346,17
284,188	3381,17
284,414	3384,17
284,64	3413,17
284,865	3439,17
285,091	3445,17
285,317	3579,17
285,543	3563,17
285,768	3500,17
285,994	3535,17
286,22	3750,17
286,446	3614,17
286,671	3409,17
286,897	3380,17
287,123	3506,17
287,348	3400,17
287,574	4062,17
287,799	3596,17
288,025	3441,17
288,251	3751,17
288,476	3519,17
288,702	3754,17
288,927	3775,17
289,153	3612,17
289,378	3851,17
289,604	3660,17
289,829	3662,17
290,055	3602,17
290,28	3693,17
290,506	3738,17
290,731	3606,17
290,957	3727,17
291,182	3754,17
291,408	3922,17
291,633	3676,17
291,858	3602,17
292,084	3780,17
292,309	3678,17
292,535	3879,17
292,76	3850,17
292,985	3810,17
293,211	3748,17
293,436	3643,17
293,661	3602,17
293,886	3766,17
294,112	3797,17
294,337	3877,17
294,562	3656,17
294,787	3978,17
295,013	3816,17
295,238	3784,17
295,463	3871,17
295,688	4004,17
295,913	3783,17
296,138	3856,17
296,364	4012,17
296,589	3854,17
296,814	3672,17
297,039	3778,17
297,264	3866,17
297,489	3766,17
297,714	3737,17
297,939	3964,17
298,164	3784,17
298,389	3862,17
298,614	3788,17
298,839	3912,17
299,064	4006,17
299,289	4018,17
299,514	4044,17
299,739	3935,17
299,964	3936,17
300,189	3900,17
300,414	4125,17
300,639	4141,17
300,863	4046,17
301,088	4340,17
301,313	4064,17
301,538	4063,17
301,763	4021,17
301,988	4017,17
302,212	4172,17
302,437	4489,17
302,662	3978,17
302,887	4031,17
303,111	4070,17
303,336	4213,17
303,561	4220,17
303,786	4044,17
304,01	4121,17
304,235	4107,17
304,46	4001,17
304,684	4087,17
304,909	4033,17
305,134	3916,17
305,358	4200,17
305,583	4039,17
305,807	4252,17
306,032	3846,17
306,256	4046,17
306,481	4069,17
306,706	4049,17
306,93	4004,17
307,155	4257,17
307,379	3958,17
307,604	4090,17
307,828	4057,17
308,052	4366,17
308,277	4160,17
308,501	4246,17
308,726	4303,17
308,95	4169,17
309,175	4121,17
309,399	4392,17
309,623	4267,17
309,848	4093,17
310,072	4077,17
310,296	4426,17
310,521	4273,17
310,745	4085,17
310,969	4450,17
311,193	4291,17
311,418	4309,17
311,642	4207,17
311,866	4180,17
312,09	4240,17
312,315	4262,17
312,539	4388,17
312,763	4134,17
312,987	4408,17
313,211	4168,17
313,435	4359,17
313,659	4233,17
313,884	4502,17
314,108	4380,17
314,332	4406,17
314,556	4224,17
314,78	4474,17
315,004	4257,17
315,228	4527,17
315,452	4302,17
315,676	4306,17
315,9	4314,17
316,124	3997,17
316,348	4224,17
316,572	4411,17
316,796	4406,17
317,02	4315,17
317,244	4276,17
317,468	4072,17
317,691	4366,17
317,915	4262,17
318,139	4240,17
318,363	4563,17
318,587	4204,17
318,811	4065,17
319,034	4085,17
319,258	4352,17
319,482	4490,17
319,706	4335,17
319,93	4233,17
320,153	4189,17
320,377	4261,17
320,601	4142,17
320,824	4020,17
321,048	4450,17
321,272	4377,17
321,495	4194,17
321,719	4286,17
321,943	4163,17
322,166	4238,17
322,39	4305,17
322,614	4306,17
322,837	4386,17
323,061	4218,17
323,284	4296,17
323,508	4428,17
323,731	4191,17
323,955	4311,17
324,178	4231,17
324,402	4327,17
324,625	4372,17
324,849	4196,17
325,072	4373,17
325,296	4399,17
325,519	4234,17
325,743	4154,17
325,966	4434,17
326,189	4493,17
326,413	4242,17
326,636	4570,17
326,859	4200,17
327,083	4512,17
327,306	4157,17
327,529	4137,17
327,753	4078,17
327,976	4218,17
328,199	4332,17
328,422	4299,17
328,646	4258,17
328,869	3921,17
329,092	4176,17
329,315	4427,17
329,538	4205,17
329,762	4271,17
329,985	4337,17
330,208	4308,17
330,431	4316,17
330,654	4484,17
330,877	4321,17
331,1	4385,17
331,323	4166,17
331,546	4489,17
331,769	4466,17
331,993	4184,17
332,216	4364,17
332,439	4329,17
332,662	4381,17
332,885	4296,17
333,107	4104,17
333,33	4148,17
333,553	4536,17
333,776	4180,17
333,999	4339,17
334,222	4305,17
334,445	4315,17
334,668	4367,17
334,891	4317,17
335,114	4112,17
335,336	4537,17
335,559	4170,17
335,782	4668,17
336,005	4332,17
336,228	4262,17
336,45	4223,17
336,673	4255,17
336,896	4358,17
337,119	4409,17
337,341	4283,17
337,564	4221,17
337,787	4286,17
338,009	4232,17
338,232	4350,17
338,455	4305,17
338,677	4317,17
338,9	4343,17
339,122	4332,17
339,345	4022,17
339,568	4151,17
339,79	4179,17
340,013	4328,17
340,235	4287,17
340,458	4166,17
340,68	4398,17
340,903	4141,17
341,125	4189,17
341,348	4152,17
341,57	4126,17
341,793	4318,17
342,015	4094,17
342,238	4141,17
342,46	4144,17
342,682	4229,17
342,905	4224,17
343,127	4076,17
343,349	4068,17
343,572	4168,17
343,794	3970,17
344,016	3966,17
344,239	4167,17
344,461	4131,17
344,683	3936,17
344,905	4032,17
345,128	3975,17
345,35	4254,17
345,572	4235,17
345,794	4217,17
346,017	4224,17
346,239	4146,17
346,461	4143,17
346,683	4244,17
346,905	4260,17
347,127	4152,17
347,349	3963,17
347,571	4194,17
347,793	4382,17
348,016	4262,17
348,238	4172,17
348,46	4019,17
348,682	4131,17
348,904	4194,17
349,126	4192,17
349,348	4239,17
349,57	4008,17
349,792	4173,17
350,014	4367,17
350,235	4128,17
350,457	4497,17
350,679	4144,17
350,901	4054,17
351,123	4018,17
351,345	4163,17
351,567	4141,17
351,789	4092,17
352,01	4120,17
352,232	4071,17
352,454	3947,17
352,676	4014,17
352,897	3965,17
353,119	3957,17
353,341	3852,17
353,563	3749,17
353,784	3783,17
354,006	3852,17
354,228	3832,17
354,449	3918,17
354,671	4057,17
354,893	4115,17
355,114	4029,17
355,336	4035,17
355,558	4050,17
355,779	3913,17
356,001	4126,17
356,222	4041,17
356,444	3946,17
356,665	4448,17
356,887	4050,17
357,108	3997,17
357,33	3934,17
357,551	4114,17
357,773	4346,17
357,994	4018,17
358,216	3837,17
358,437	4161,17
358,659	4075,17
358,88	3943,17
359,101	3992,17
359,323	3995,17
359,544	3945,17
359,765	3908,17
359,987	4026,17
360,208	3917,17
360,429	3995,17
360,651	3972,17
360,872	4102,17
361,093	3875,17
361,314	4013,17
