200,697	1008,17
200,927	34,17
201,158	42,17
201,388	128,17
201,618	1577,17
201,849	1595,17
202,079	1588,17
202,309	1595,17
202,539	1688,17
202,77	1545,17
203	1632,17
203,23	1590,17
203,46	1595,17
203,691	1617,17
203,921	1680,17
204,151	1633,17
204,381	1572,17
204,611	1669,17
204,841	1463,17
205,071	1600,17
205,302	1793,17
205,532	1813,17
205,762	3813,17
205,992	1500,17
206,222	1652,17
206,452	1763,17
206,682	1614,17
206,912	1687,17
207,142	1711,17
207,372	1681,17
207,602	1494,17
207,832	1625,17
208,062	1671,17
208,292	1709,17
208,522	1479,17
208,752	1651,17
208,982	1598,17
209,212	1760,17
209,442	1598,17
209,672	1583,17
209,902	1601,17
210,131	1716,17
210,361	1556,17
210,591	1686,17
210,821	1479,17
211,051	1733,17
211,281	1633,17
211,51	1494,17
211,74	1703,17
211,97	1503,17
212,2	1597,17
212,429	1935,17
212,659	1737,17
212,889	1632,17
213,119	1529,17
213,348	1620,17
213,578	1747,17
213,808	1811,17
214,037	1767,17
214,267	1701,17
214,497	1664,17
214,726	1662,17
214,956	1523,17
215,186	1632,17
215,415	1582,17
215,645	1677,17
215,874	1701,17
216,104	1539,17
216,333	1663,17
216,563	1683,17
216,792	1701,17
217,022	1750,17
217,251	1720,17
217,481	1606,17
217,71	1762,17
217,94	1689,17
218,169	1695,17
218,399	1736,17
218,628	1641,17
218,858	1736,17
219,087	1767,17
219,316	1708,17
219,546	1628,17
219,775	1715,17
220,004	1808,17
220,234	1532,17
220,463	1496,17
220,692	1704,17
220,922	1665,17
221,151	1706,17
221,38	1760,17
221,61	2103,17
221,839	1921,17
222,068	1677,17
222,297	1807,17
222,526	1757,17
222,756	1729,17
222,985	1843,17
223,214	1725,17
223,443	1756,17
223,672	2167,17
223,902	1681,17
224,131	1697,17
224,36	1875,17
224,589	1631,17
224,818	1635,17
225,047	1971,17
225,276	1719,17
225,505	2030,17
225,734	1788,17
225,963	1681,17
226,192	1762,17
226,421	1781,17
226,65	1785,17
226,879	1753,17
227,108	1917,17
227,337	1919,17
227,566	1926,17
227,795	1796,17
228,024	1821,17
228,253	1755,17
228,482	1719,17
228,711	1881,17
228,94	1625,17
229,168	1772,17
229,397	1769,17
229,626	1791,17
229,855	1653,17
230,084	1838,17
230,313	1662,17
230,541	1885,17
230,77	1950,17
230,999	1495,17
231,228	2013,17
231,456	1926,17
231,685	1791,17
231,914	1944,17
232,143	1801,17
232,371	1884,17
232,6	1891,17
232,829	1874,17
233,057	1944,17
233,286	1890,17
233,515	1878,17
233,743	1991,17
233,972	1753,17
234,2	1913,17
234,429	1851,17
234,658	1952,17
234,886	1859,17
235,115	1956,17
235,343	1891,17
235,572	1885,17
235,8	2020,17
236,029	2270,17
236,257	1899,17
236,486	2045,17
236,714	2100,17
236,943	2109,17
237,171	1952,17
237,399	2017,17
237,628	2079,17
237,856	2191,17
238,085	2110,17
238,313	1952,17
238,541	2065,17
238,77	2412,17
238,998	2028,17
239,226	2059,17
239,455	2130,17
239,683	2164,17
239,911	1990,17
240,14	2233,17
240,368	2264,17
240,596	2062,17
240,824	2203,17
241,053	2264,17
241,281	2137,17
241,509	2226,17
241,737	2145,17
241,965	2041,17
242,193	2096,17
242,422	2195,17
242,65	2150,17
242,878	2163,17
243,106	2254,17
243,334	2197,17
243,562	2289,17
243,79	2342,17
244,018	2248,17
244,246	2193,17
244,474	2176,17
244,702	2149,17
244,93	2323,17
245,158	2315,17
245,386	2262,17
245,614	2339,17
245,842	2483,17
246,07	2313,17
246,298	2536,17
246,526	2793,17
246,754	2229,17
246,982	2365,17
247,21	2436,17
247,438	2349,17
247,666	2351,17
247,893	2256,17
248,121	2346,17
248,349	2312,17
248,577	2396,17
248,805	2649,17
249,033	2537,17
249,26	2542,17
249,488	2459,17
249,716	2726,17
249,944	2317,17
250,171	2570,17
250,399	2457,17
250,627	2621,17
250,854	2501,17
251,082	2418,17
251,31	2580,17
251,537	2487,17
251,765	2733,17
251,993	2422,17
252,22	2779,17
252,448	2469,17
252,676	2592,17
252,903	2602,17
253,131	2950,17
253,358	2501,17
253,586	2547,17
253,813	2444,17
254,041	2716,17
254,268	2614,17
254,496	2459,17
254,723	2660,17
254,951	2632,17
255,178	2561,17
255,406	2618,17
255,633	2636,17
255,86	2775,17
256,088	2642,17
256,315	2578,17
256,543	2708,17
256,77	2750,17
256,997	2673,17
257,225	2718,17
257,452	2591,17
257,679	2673,17
257,907	2777,17
258,134	2653,17
258,361	3065,17
258,588	2699,17
258,816	2787,17
259,043	2653,17
259,27	2716,17
259,497	2845,17
259,725	2594,17
259,952	2749,17
260,179	2579,17
