200,697	955
200,927	-13
201,158	-12
201,388	-5
201,618	1492
201,849	1373
202,079	1543
202,309	1431
202,539	1577
202,77	1481
203	1591
203,23	1473
203,46	1590
203,691	1540
203,921	1564
204,151	1537
204,381	1481
204,611	1474
204,841	1679
205,071	1438
205,302	1610
205,532	1635
205,762	3646
205,992	1485
206,222	1499
206,452	1635
206,682	1520
206,912	1645
207,142	1625
207,372	1604
207,602	1469
207,832	1556
208,062	1680
208,292	1653
208,522	1426
208,752	1543
208,982	1555
209,212	1692
209,442	1464
209,672	1394
209,902	1579
210,131	1683
210,361	1494
210,591	1538
210,821	1528
211,051	1685
211,281	1590
211,51	1676
211,74	1572
211,97	1558
212,2	1624
212,429	1786
212,659	1652
212,889	1575
213,119	1466
213,348	1485
213,578	1866
213,808	1672
214,037	1733
214,267	1595
214,497	1724
214,726	1605
214,956	1508
215,186	1527
215,415	1580
215,645	1591
215,874	1672
216,104	1474
216,333	1648
216,563	1609
216,792	1589
217,022	1648
217,251	1595
217,481	1561
217,71	1584
217,94	1556
218,169	1594
218,399	1662
218,628	1555
218,858	1716
219,087	1545
219,316	1703
219,546	1542
219,775	1618
220,004	1782
220,234	1545
220,463	1629
220,692	1614
220,922	1615
221,151	1632
221,38	1584
221,61	1953
221,839	1851
222,068	1736
222,297	1692
222,526	1665
222,756	1680
222,985	1904
223,214	1584
223,443	1587
223,672	2036
223,902	1590
224,131	1328
224,36	1704
224,589	1457
224,818	1658
225,047	1681
225,276	1559
225,505	1914
225,734	1638
225,963	1596
226,192	1592
226,421	1556
226,65	1624
226,879	1652
227,108	1718
227,337	1718
227,566	1802
227,795	1652
228,024	1697
228,253	1582
228,482	1508
228,711	1823
228,94	1485
229,168	1661
229,397	1662
229,626	1668
229,855	1594
230,084	1590
230,313	1467
230,541	1701
230,77	1597
230,999	1495
231,228	1834
231,456	1690
231,685	1532
231,914	1711
232,143	1608
232,371	1635
232,6	1545
232,829	1627
233,057	1710
233,286	1647
233,515	1606
233,743	1719
233,972	1570
234,2	1660
234,429	1590
234,658	1694
234,886	1546
235,115	1615
235,343	1664
235,572	1587
235,8	1735
236,029	1946
236,257	1447
236,486	1755
236,714	1788
236,943	1733
237,171	1588
237,399	1638
237,628	1722
237,856	1706
238,085	1701
238,313	1572
238,541	1658
238,77	1930
238,998	1483
239,226	1678
239,455	1653
239,683	1668
239,911	1547
240,14	1773
240,368	1696
240,596	1635
240,824	1667
241,053	1641
241,281	1517
241,509	1641
241,737	1626
241,965	1495
242,193	1490
242,422	1555
242,65	1590
242,878	1644
243,106	1531
243,334	1651
243,562	1621
243,79	1723
244,018	1730
244,246	1611
244,474	1630
244,702	1657
244,93	1702
245,158	1586
245,386	1583
245,614	1653
245,842	1823
246,07	1625
246,298	1692
246,526	2109
246,754	1577
246,982	1684
247,21	1668
247,438	1356
247,666	1642
247,893	1592
248,121	1554
248,349	1524
248,577	1671
248,805	1764
249,033	1592
249,26	1675
249,488	1574
249,716	1641
249,944	1644
250,171	1562
250,399	1652
250,627	1809
250,854	1594
251,082	1582
251,31	1676
251,537	1467
251,765	1830
251,993	1544
252,22	1951
252,448	1498
252,676	1688
252,903	1639
253,131	1996
253,358	1564
253,586	1503
253,813	1500
254,041	1704
254,268	1622
254,496	1536
254,723	1577
254,951	1602
255,178	1644
255,406	1602
255,633	1598
255,86	1801
256,088	1643
256,315	1507
256,543	1746
256,77	1663
256,997	1660
257,225	1698
257,452	1593
257,679	1724
257,907	1751
258,134	1538
258,361	1718
258,588	1602
258,816	1602
259,043	1484
259,27	1662
259,497	1723
259,725	1565
259,952	1609
260,179	1562
260,406	1667
260,633	1590
260,86	1575
261,088	1749
261,315	1826
261,542	1532
261,769	1554
261,996	2075
262,223	1967
262,45	1878
262,677	1505
262,904	1624
263,131	1754
263,358	1611
263,585	1687
263,812	1976
264,039	1782
264,266	1568
264,493	1608
264,72	1572
264,947	1708
265,174	1844
265,401	1738
265,627	1758
265,854	1729
266,081	1569
266,308	1492
266,535	1661
266,762	1566
266,988	1691
267,215	1614
267,442	1600
267,669	1792
267,896	1702
268,122	1789
268,349	1673
268,576	1480
268,802	1607
269,029	1603
269,256	1672
269,482	1626
269,709	1633
269,936	1642
270,162	1780
270,389	1762
270,616	1677
270,842	1852
271,069	1750
271,295	1538
271,522	1792
271,748	1534
271,975	1719
272,201	1792
272,428	1616
272,654	1658
272,881	1912
273,107	1596
273,334	1582
273,56	1754
273,787	1574
274,013	1680
274,239	1895
274,466	1597
274,692	1694
274,918	1688
275,145	1692
275,371	1644
275,597	1814
275,824	1707
276,05	1668
276,276	1727
276,503	1596
276,729	1679
276,955	1576
277,181	1699
277,407	1624
277,634	1735
277,86	1614
278,086	1722
278,312	1620
278,538	1562
278,764	1671
278,991	1687
279,217	1577
279,443	1608
279,669	1654
279,895	1495
280,121	1672
280,347	1607
280,573	1493
280,799	1815
281,025	1752
281,251	1350
281,477	1748
281,703	1491
281,929	1555
282,155	1582
282,381	1668
282,607	1643
282,833	1639
283,059	1744
283,285	1557
283,51	1602
283,736	1449
283,962	1632
284,188	1665
284,414	1619
284,64	1658
284,865	1686
285,091	1494
285,317	1654
285,543	1726
285,768	1764
285,994	1712
286,22	1770
286,446	1711
286,671	1516
286,897	1690
287,123	1518
287,348	1628
287,574	2144
287,799	1697
288,025	1547
288,251	1835
288,476	1723
288,702	1667
288,927	1559
289,153	1506
289,378	1908
289,604	1671
289,829	1641
290,055	1394
290,28	1476
290,506	1695
290,731	1549
290,957	1742
291,182	1736
291,408	1811
291,633	1675
291,858	1605
292,084	1694
292,309	1549
292,535	1702
292,76	1709
292,985	1782
293,211	1604
293,436	1436
293,661	1488
293,886	1689
294,112	1584
294,337	1652
294,562	1530
294,787	1738
295,013	1596
295,238	1577
295,463	1706
295,688	1864
295,913	1660
296,138	1692
296,364	1634
296,589	1689
296,814	1505
297,039	1601
297,264	1723
297,489	1676
297,714	1639
297,939	1612
298,164	1634
298,389	1752
298,614	1695
298,839	1710
299,064	1705
299,289	1693
299,514	1705
299,739	1682
299,964	1575
300,189	1804
300,414	1724
300,639	1755
300,863	1608
301,088	1972
301,313	1569
301,538	1623
301,763	1562
301,988	1674
302,212	1692
302,437	1981
302,662	1536
302,887	1606
303,111	1639
303,336	1776
303,561	1715
303,786	1533
304,01	1751
304,235	1739
304,46	1582
304,684	1609
304,909	1636
305,134	1523
305,358	1758
305,583	1689
305,807	1923
306,032	1506
306,256	1715
306,481	1674
306,706	1572
306,93	1460
307,155	1864
307,379	1619
307,604	1561
307,828	1594
308,052	1721
308,277	1714
308,501	1636
308,726	1673
308,95	1734
309,175	1411
309,399	1698
309,623	1530
309,848	1502
310,072	1506
310,296	1979
310,521	1675
310,745	1510
310,969	1860
311,193	1708
311,418	1660
311,642	1595
311,866	1673
312,09	1632
312,315	1741
312,539	1721
312,763	1586
312,987	1858
313,211	1547
313,435	1814
313,659	1652
313,884	1880
314,108	1698
314,332	1764
314,556	1590
314,78	1867
315,004	1718
315,228	1880
315,452	1764
315,676	1678
315,9	1693
316,124	1468
316,348	1684
316,572	1754
316,796	1672
317,02	1611
317,244	1625
317,468	1566
317,691	1818
317,915	1684
318,139	1543
318,363	2130
318,587	1580
318,811	1750
319,034	1456
319,258	1769
319,482	1866
319,706	1762
319,93	1616
320,153	1586
320,377	1802
320,601	1567
320,824	1576
321,048	1836
321,272	1629
321,495	1643
321,719	1665
321,943	1620
322,166	1606
322,39	1613
322,614	1745
322,837	1796
323,061	1525
323,284	1687
323,508	1724
323,731	1520
323,955	1630
324,178	1587
324,402	1656
324,625	1631
324,849	1553
325,072	1708
325,296	1720
325,519	1594
325,743	1604
325,966	1745
326,189	1804
326,413	1625
326,636	2063
326,859	1721
327,083	1906
327,306	1450
327,529	1564
327,753	1357
327,976	1758
328,199	1891
328,422	1718
328,646	1636
328,869	1564
329,092	1611
329,315	1778
329,538	1527
329,762	1658
329,985	1516
330,208	1525
330,431	1652
330,654	1831
330,877	1626
331,1	1729
331,323	1615
331,546	1917
331,769	1688
331,993	1553
332,216	1620
332,439	1658
332,662	1668
332,885	1628
333,107	1508
333,33	1525
333,553	1767
333,776	1591
333,999	1616
334,222	1548
334,445	1610
334,668	1570
334,891	1705
335,114	1528
335,336	1651
335,559	1703
335,782	1886
336,005	1455
336,228	1531
336,45	1588
336,673	1464
336,896	1638
337,119	1874
337,341	1560
337,564	1345
337,787	1682
338,009	1624
338,232	1686
338,455	1690
338,677	1693
338,9	1631
339,122	1685
339,345	1453
339,568	1461
339,79	1610
340,013	1654
340,235	1731
340,458	1518
340,68	1678
340,903	1560
341,125	1604
341,348	1613
341,57	1571
341,793	1761
342,015	1473
342,238	1611
342,46	1648
342,682	1702
342,905	1559
343,127	1652
343,349	1590
343,572	1692
343,794	1536
344,016	1560
344,239	1721
344,461	1505
344,683	1482
344,905	1540
345,128	1455
345,35	1691
345,572	1629
345,794	1593
346,017	1653
346,239	1583
346,461	1417
346,683	1509
346,905	1492
347,127	1622
347,349	1550
347,571	1590
347,793	1742
348,016	1712
348,238	1630
348,46	1593
348,682	1524
348,904	1655
349,126	1636
349,348	1681
349,57	1600
349,792	1606
350,014	1757
350,235	1580
350,457	1959
350,679	1606
350,901	1557
351,123	1567
351,345	1579
351,567	1632
351,789	1614
352,01	1683
352,232	1670
352,454	1553
352,676	1666
352,897	1598
353,119	1564
353,341	1638
353,563	1536
353,784	1550
354,006	1650
354,228	1571
354,449	1762
354,671	1762
354,893	1736
355,114	1763
355,336	1619
355,558	1733
355,779	1467
356,001	1715
356,222	1656
356,444	1546
356,665	2323
356,887	1594
357,108	1485
357,33	1612
357,551	1698
357,773	1650
357,994	1583
358,216	1510
358,437	1703
358,659	1641
358,88	1578
359,101	1646
359,323	1702
359,544	1568
359,765	1447
359,987	1607
360,208	1620
360,429	1627
360,651	1522
360,872	1814
361,093	1578
361,314	1601
361,536	1553
361,757	1578
361,978	1550
362,199	1486
362,42	1467
362,642	1600
362,863	1724
363,084	1556
363,305	1643
363,526	1610
363,747	1230
363,968	1518
364,189	1700
364,41	1581
364,631	1444
364,852	1512
365,073	1578
365,294	1513
365,515	1627
365,736	1704
365,957	1579
366,178	1571
366,399	1516
366,62	1629
366,841	1666
367,062	1660
