200,697	861,33
200,927	-5,67
201,158	9,33
201,388	-16,67
201,618	1495,33
201,849	1324,33
202,079	1527,33
202,309	1479,33
202,539	1631,33
202,77	1463,33
203	1510,33
203,23	1525,33
203,46	1570,33
203,691	1586,33
203,921	1490,33
204,151	1531,33
204,381	1506,33
204,611	1573,33
204,841	1521,33
205,071	1561,33
205,302	1669,33
205,532	1876,33
205,762	3674,33
205,992	1461,33
206,222	1573,33
206,452	1632,33
206,682	1566,33
206,912	1629,33
207,142	1743,33
207,372	1547,33
207,602	1519,33
207,832	1545,33
208,062	1646,33
208,292	1645,33
208,522	1432,33
208,752	1619,33
208,982	1540,33
209,212	1787,33
209,442	1510,33
209,672	1510,33
209,902	1539,33
210,131	1625,33
210,361	1505,33
210,591	1569,33
210,821	1528,33
211,051	1719,33
211,281	1587,33
211,51	1621,33
211,74	1630,33
211,97	1498,33
212,2	1609,33
212,429	1737,33
212,659	1593,33
212,889	1618,33
213,119	1497,33
213,348	1579,33
213,578	1681,33
213,808	1706,33
214,037	1706,33
214,267	1645,33
214,497	1603,33
214,726	1571,33
214,956	1571,33
215,186	1431,33
215,415	1590,33
215,645	1629,33
215,874	1659,33
216,104	1531,33
216,333	1635,33
216,563	1656,33
216,792	1754,33
217,022	1713,33
217,251	1631,33
217,481	1544,33
217,71	1554,33
217,94	1597,33
218,169	1575,33
218,399	1661,33
218,628	1560,33
218,858	1708,33
219,087	1635,33
219,316	1594,33
219,546	1590,33
219,775	1621,33
220,004	1816,33
220,234	1483,33
220,463	1661,33
220,692	1621,33
220,922	1565,33
221,151	1700,33
221,38	1583,33
221,61	1993,33
221,839	1814,33
222,068	1626,33
222,297	1756,33
222,526	1681,33
222,756	1681,33
222,985	1567,33
223,214	1670,33
223,443	1662,33
223,672	2167,33
223,902	1542,33
224,131	1634,33
224,36	1717,33
224,589	1455,33
224,818	1715,33
225,047	1699,33
225,276	1558,33
225,505	1874,33
225,734	1681,33
225,963	1556,33
226,192	1521,33
226,421	1467,33
226,65	1643,33
226,879	1695,33
227,108	1680,33
227,337	1843,33
227,566	1978,33
227,795	1640,33
228,024	1618,33
228,253	1707,33
228,482	1569,33
228,711	1710,33
228,94	1552,33
229,168	1616,33
229,397	1666,33
229,626	1695,33
229,855	1593,33
230,084	1601,33
230,313	1551,33
230,541	1740,33
230,77	1632,33
230,999	1542,33
231,228	1849,33
231,456	1653,33
231,685	1659,33
231,914	1709,33
232,143	1652,33
232,371	1718,33
232,6	1682,33
232,829	1683,33
233,057	1736,33
233,286	1716,33
