200,697	994,67
200,927	-22,33
201,158	-13,33
201,388	6,67
201,618	1520,67
201,849	1252,67
202,079	1576,67
202,309	1478,67
202,539	1639,67
202,77	1458,67
203	1602,67
203,23	1597,67
203,46	1528,67
203,691	1592,67
203,921	1600,67
204,151	1578,67
204,381	1504,67
204,611	1462,67
204,841	1686,67
205,071	1477,67
205,302	1691,67
205,532	1629,67
205,762	3743,67
205,992	1541,67
206,222	1503,67
206,452	1744,67
206,682	1611,67
206,912	1715,67
207,142	1641,67
207,372	1561,67
207,602	1481,67
207,832	1582,67
208,062	1668,67
208,292	1625,67
208,522	1358,67
208,752	1709,67
208,982	1472,67
209,212	1694,67
209,442	1573,67
209,672	1581,67
209,902	1539,67
210,131	1784,67
210,361	1469,67
210,591	1659,67
210,821	1524,67
211,051	1725,67
211,281	1627,67
211,51	1596,67
211,74	1687,67
211,97	1510,67
212,2	1605,67
212,429	1807,67
212,659	1629,67
212,889	1585,67
213,119	1504,67
213,348	1491,67
213,578	1742,67
213,808	1674,67
214,037	1606,67
214,267	1624,67
214,497	1437,67
214,726	1491,67
214,956	1474,67
215,186	1538,67
215,415	1564,67
215,645	1560,67
215,874	1619,67
216,104	1628,67
216,333	1598,67
216,563	1596,67
216,792	1638,67
217,022	1731,67
217,251	1631,67
217,481	1531,67
217,71	1566,67
217,94	1599,67
218,169	1695,67
218,399	1626,67
218,628	1537,67
218,858	1663,67
219,087	1684,67
219,316	1669,67
219,546	1623,67
219,775	1666,67
220,004	1746,67
220,234	1553,67
220,463	1650,67
220,692	1632,67
220,922	1622,67
221,151	1637,67
221,38	1614,67
221,61	1973,67
221,839	1877,67
222,068	1619,67
222,297	1738,67
222,526	1688,67
222,756	1743,67
222,985	1775,67
223,214	1620,67
223,443	1750,67
223,672	2006,67
223,902	1670,67
224,131	1738,67
224,36	1743,67
224,589	1518,67
224,818	1621,67
225,047	1752,67
225,276	1557,67
225,505	2071,67
225,734	1620,67
225,963	1636,67
226,192	1632,67
226,421	1619,67
226,65	1656,67
226,879	1677,67
227,108	1754,67
227,337	1725,67
227,566	1731,67
227,795	1630,67
228,024	1712,67
228,253	1632,67
228,482	1565,67
228,711	1723,67
228,94	1570,67
229,168	1663,67
229,397	1628,67
229,626	1696,67
229,855	1566,67
230,084	1600,67
230,313	1536,67
230,541	1760,67
230,77	1656,67
230,999	1466,67
231,228	1864,67
231,456	1707,67
231,685	1580,67
231,914	1733,67
232,143	1597,67
232,371	1616,67
232,6	1676,67
232,829	1641,67
233,057	1734,67
233,286	1699,67
233,515	1651,67
233,743	1715,67
233,972	1569,67
234,2	1663,67
234,429	1632,67
234,658	1720,67
234,886	1550,67
235,115	1628,67
235,343	1688,67
235,572	1571,67
235,8	1738,67
236,029	1922,67
236,257	1568,67
236,486	1730,67
236,714	1763,67
236,943	1824,67
237,171	1648,67
237,399	1586,67
237,628	1758,67
237,856	1732,67
238,085	1699,67
238,313	1574,67
238,541	1692,67
238,77	1924,67
238,998	1528,67
239,226	1710,67
239,455	1596,67
239,683	1699,67
239,911	1540,67
240,14	1797,67
240,368	1704,67
240,596	1597,67
240,824	1655,67
241,053	1623,67
241,281	1629,67
241,509	1625,67
241,737	1608,67
241,965	1504,67
242,193	1560,67
242,422	1618,67
242,65	1561,67
242,878	1611,67
243,106	1718,67
243,334	1627,67
243,562	1706,67
243,79	1661,67
244,018	1670,67
244,246	1628,67
244,474	1616,67
244,702	1420,67
244,93	1689,67
245,158	1648,67
245,386	1601,67
245,614	1681,67
245,842	1767,67
246,07	1591,67
246,298	1746,67
246,526	2156,67
246,754	1560,67
246,982	1822,67
247,21	1680,67
247,438	1649,67
247,666	1676,67
247,893	1618,67
248,121	1534,67
248,349	1606,67
248,577	1630,67
248,805	1734,67
249,033	1611,67
249,26	1655,67
249,488	1590,67
249,716	1653,67
249,944	1625,67
250,171	1581,67
250,399	1619,67
250,627	1734,67
250,854	1648,67
251,082	1542,67
251,31	1667,67
251,537	1654,67
251,765	1845,67
251,993	1683,67
252,22	1979,67
252,448	1508,67
252,676	1694,67
252,903	1696,67
253,131	1970,67
253,358	1622,67
253,586	1561,67
253,813	1513,67
254,041	1683,67
254,268	1722,67
254,496	1492,67
254,723	1633,67
254,951	1672,67
255,178	1627,67
255,406	1630,67
255,633	1629,67
255,86	1805,67
256,088	1666,67
256,315	1586,67
256,543	1633,67
256,77	1598,67
256,997	1650,67
