200,697	955,33
200,927	100,33
201,158	-20,67
201,388	28,33
201,618	1501,33
201,849	1291,33
202,079	1566,33
202,309	1477,33
202,539	1575,33
202,77	1495,33
203	1643,33
203,23	1515,33
203,46	1566,33
203,691	1609,33
203,921	1619,33
204,151	1522,33
204,381	1633,33
204,611	1617,33
204,841	1530,33
205,071	1551,33
205,302	1630,33
205,532	1667,33
205,762	3577,33
205,992	1698,33
206,222	1737,33
206,452	1695,33
206,682	1640,33
206,912	1570,33
207,142	1663,33
207,372	1615,33
207,602	1507,33
207,832	1530,33
208,062	1650,33
208,292	1611,33
208,522	1411,33
208,752	1573,33
208,982	1457,33
209,212	1704,33
209,442	1543,33
209,672	1540,33
209,902	1548,33
210,131	1648,33
210,361	1450,33
210,591	1554,33
210,821	1561,33
211,051	1728,33
211,281	1559,33
211,51	1609,33
211,74	1653,33
211,97	1605,33
212,2	1694,33
212,429	1897,33
212,659	1613,33
212,889	1663,33
213,119	1499,33
213,348	1526,33
213,578	1630,33
213,808	1714,33
214,037	1673,33
214,267	1665,33
214,497	1673,33
214,726	1551,33
214,956	1558,33
215,186	1550,33
215,415	1641,33
215,645	1474,33
215,874	1438,33
216,104	1563,33
216,333	1547,33
216,563	1718,33
216,792	1603,33
217,022	1735,33
217,251	1677,33
217,481	1521,33
217,71	1601,33
217,94	1603,33
218,169	1705,33
218,399	1631,33
218,628	1568,33
218,858	1728,33
219,087	1645,33
219,316	1661,33
219,546	1641,33
219,775	1626,33
220,004	1897,33
220,234	1514,33
220,463	1590,33
220,692	1687,33
220,922	1559,33
221,151	1643,33
221,38	1609,33
221,61	2028,33
221,839	1868,33
222,068	1619,33
222,297	1726,33
222,526	1723,33
222,756	1772,33
222,985	1736,33
223,214	1651,33
223,443	1593,33
223,672	2083,33
223,902	1502,33
224,131	1562,33
224,36	1745,33
224,589	1500,33
224,818	1621,33
225,047	1711,33
225,276	1792,33
225,505	1887,33
225,734	1645,33
225,963	1547,33
226,192	1612,33
226,421	1535,33
226,65	1625,33
226,879	1724,33
227,108	1728,33
227,337	1721,33
227,566	1790,33
227,795	1682,33
228,024	1701,33
228,253	1507,33
228,482	1531,33
228,711	1762,33
228,94	1504,33
229,168	1591,33
229,397	1649,33
229,626	1584,33
229,855	1683,33
230,084	1612,33
230,313	1477,33
230,541	1787,33
230,77	1578,33
230,999	1520,33
231,228	1874,33
231,456	1652,33
231,685	1594,33
231,914	1655,33
232,143	1638,33
232,371	1641,33
232,6	1621,33
232,829	1631,33
233,057	1620,33
233,286	1698,33
233,515	1692,33
233,743	1616,33
233,972	1525,33
234,2	1681,33
234,429	1589,33
234,658	1539,33
234,886	1472,33
235,115	1673,33
235,343	1707,33
235,572	1562,33
235,8	1722,33
236,029	1938,33
236,257	1592,33
236,486	1648,33
236,714	1691,33
236,943	1783,33
237,171	1665,33
237,399	1590,33
237,628	1732,33
237,856	1742,33
238,085	1678,33
238,313	1565,33
238,541	1631,33
238,77	1971,33
238,998	1655,33
239,226	1693,33
239,455	1623,33
239,683	1700,33
239,911	1581,33
240,14	1778,33
240,368	1757,33
240,596	1676,33
240,824	1743,33
241,053	1590,33
241,281	1569,33
241,509	1684,33
241,737	1621,33
241,965	1476,33
242,193	1467,33
242,422	1574,33
242,65	1651,33
242,878	1559,33
243,106	1587,33
243,334	1578,33
243,562	1701,33
243,79	1697,33
244,018	1723,33
244,246	1732,33
244,474	1810,33
244,702	1547,33
244,93	1676,33
245,158	1683,33
245,386	1593,33
245,614	1630,33
245,842	1755,33
246,07	1575,33
246,298	1711,33
246,526	2056,33
246,754	1578,33
246,982	1639,33
247,21	1684,33
247,438	1604,33
247,666	1675,33
247,893	1677,33
248,121	1621,33
248,349	1464,33
248,577	1700,33
248,805	1752,33
249,033	1601,33
249,26	1591,33
249,488	1561,33
249,716	1737,33
249,944	1625,33
250,171	1604,33
250,399	1605,33
250,627	1777,33
250,854	1689,33
251,082	1551,33
251,31	1733,33
251,537	1635,33
251,765	1877,33
251,993	1551,33
252,22	1979,33
252,448	1546,33
252,676	1757,33
252,903	1720,33
253,131	1976,33
253,358	1583,33
253,586	1364,33
253,813	1617,33
254,041	1617,33
254,268	1647,33
254,496	1501,33
254,723	1594,33
254,951	1600,33
255,178	1685,33
255,406	1659,33
255,633	1590,33
255,86	1829,33
256,088	1668,33
256,315	1609,33
256,543	1726,33
256,77	1769,33
