200,697	960,67
200,927	-4,33
201,158	8,67
201,388	9,67
201,618	1472,67
201,849	1336,67
202,079	1562,67
202,309	1447,67
202,539	1602,67
202,77	1473,67
203	1638,67
203,23	1556,67
203,46	1538,67
203,691	1542,67
203,921	1759,67
204,151	1596,67
204,381	1576,67
204,611	1664,67
204,841	1518,67
205,071	1514,67
205,302	1713,67
205,532	1471,67
205,762	3755,67
205,992	1389,67
206,222	1482,67
206,452	1634,67
206,682	1536,67
206,912	1800,67
207,142	1750,67
207,372	1652,67
207,602	1455,67
207,832	1585,67
208,062	1662,67
208,292	1665,67
208,522	1469,67
208,752	1506,67
208,982	1594,67
209,212	1742,67
209,442	1617,67
209,672	1495,67
209,902	1567,67
210,131	1684,67
210,361	1536,67
210,591	1654,67
210,821	1523,67
211,051	1733,67
211,281	1626,67
211,51	1636,67
211,74	1626,67
211,97	1562,67
212,2	1616,67
212,429	1904,67
212,659	1647,67
212,889	1634,67
213,119	1522,67
213,348	1557,67
213,578	1422,67
213,808	1744,67
214,037	1731,67
214,267	1740,67
214,497	1701,67
214,726	1502,67
214,956	1450,67
215,186	1652,67
215,415	1542,67
215,645	1694,67
215,874	1653,67
216,104	1512,67
216,333	1660,67
216,563	1622,67
216,792	1700,67
217,022	1758,67
217,251	1539,67
217,481	1519,67
217,71	1702,67
217,94	1660,67
218,169	1667,67
218,399	1658,67
218,628	1574,67
218,858	1766,67
219,087	1694,67
219,316	1698,67
219,546	1602,67
219,775	1675,67
220,004	1819,67
220,234	1542,67
220,463	1663,67
220,692	1706,67
220,922	1606,67
221,151	1728,67
221,38	1599,67
221,61	2087,67
221,839	1877,67
222,068	1690,67
222,297	1768,67
222,526	1744,67
222,756	1725,67
222,985	1698,67
223,214	1727,67
223,443	1649,67
223,672	2130,67
223,902	1631,67
224,131	1667,67
224,36	1782,67
224,589	1627,67
224,818	1689,67
225,047	1756,67
225,276	1624,67
225,505	1957,67
225,734	1706,67
225,963	1626,67
226,192	1492,67
226,421	1719,67
226,65	1820,67
226,879	1759,67
227,108	1814,67
227,337	1833,67
227,566	1904,67
227,795	1728,67
228,024	1763,67
228,253	1709,67
228,482	1571,67
228,711	1701,67
228,94	1584,67
229,168	1702,67
229,397	1714,67
229,626	1762,67
229,855	1699,67
230,084	1686,67
230,313	1627,67
230,541	1912,67
230,77	1760,67
230,999	1626,67
231,228	1975,67
231,456	1867,67
231,685	1732,67
231,914	1866,67
232,143	1728,67
232,371	1782,67
232,6	1972,67
232,829	1760,67
233,057	1935,67
233,286	1788,67
233,515	1840,67
233,743	1846,67
233,972	1748,67
234,2	1892,67
234,429	1774,67
234,658	1816,67
234,886	1843,67
235,115	1819,67
235,343	1880,67
235,572	1912,67
235,8	1929,67
236,029	2158,67
236,257	2001,67
236,486	1977,67
236,714	2038,67
236,943	2018,67
237,171	1814,67
237,399	1914,67
237,628	2022,67
237,856	2042,67
238,085	1986,67
238,313	1838,67
238,541	1904,67
238,77	2256,67
238,998	2012,67
239,226	2052,67
239,455	1912,67
239,683	2028,67
239,911	1951,67
240,14	2194,67
240,368	2084,67
240,596	1988,67
240,824	2032,67
241,053	1997,67
241,281	1988,67
241,509	2096,67
241,737	1993,67
241,965	1848,67
242,193	1747,67
242,422	1932,67
242,65	1998,67
242,878	1870,67
243,106	2038,67
243,334	2069,67
243,562	2197,67
243,79	2096,67
244,018	2124,67
244,246	2063,67
244,474	2092,67
244,702	2063,67
244,93	2139,67
245,158	2218,67
245,386	2132,67
245,614	2148,67
245,842	2309,67
246,07	2141,67
246,298	2254,67
246,526	2725,67
246,754	2020,67
246,982	2284,67
247,21	2254,67
247,438	2134,67
247,666	2177,67
247,893	2188,67
248,121	2165,67
248,349	2003,67
248,577	2364,67
248,805	2367,67
249,033	2122,67
249,26	2325,67
249,488	2248,67
249,716	2286,67
249,944	2239,67
250,171	2268,67
250,399	2215,67
250,627	2414,67
250,854	2328,67
251,082	2234,67
251,31	2330,67
251,537	2334,67
251,765	2564,67
251,993	2263,67
252,22	2624,67
252,448	2408,67
252,676	2406,67
252,903	2463,67
253,131	2659,67
253,358	2276,67
253,586	2231,67
253,813	2243,67
254,041	2344,67
254,268	2378,67
254,496	2289,67
254,723	2402,67
254,951	2410,67
255,178	2435,67
255,406	2338,67
255,633	2373,67
255,86	2665,67
256,088	2374,67
256,315	2314,67
256,543	2518,67
256,77	2514,67
256,997	2440,67
257,225	2523,67
257,452	2439,67
257,679	2351,67
257,907	2436,67
258,134	2412,67
258,361	2509,67
258,588	2415,67
258,816	2426,67
259,043	2348,67
259,27	2446,67
259,497	2576,67
259,725	2386,67
259,952	2452,67
260,179	2371,67
260,406	2475,67
260,633	2341,67
260,86	2343,67
261,088	2524,67
261,315	2720,67
261,542	2407,67
261,769	2436,67
261,996	2889,67
262,223	2669,67
262,45	2705,67
262,677	2328,67
262,904	2501,67
263,131	2638,67
263,358	2500,67
263,585	2529,67
263,812	2833,67
264,039	2653,67
264,266	2465,67
264,493	2532,67
264,72	2501,67
264,947	2507,67
265,174	2735,67
265,401	2700,67
265,627	2674,67
265,854	2526,67
266,081	2593,67
266,308	2615,67
266,535	2473,67
266,762	2497,67
266,988	2544,67
267,215	2650,67
267,442	2325,67
267,669	2604,67
267,896	2557,67
268,122	2683,67
268,349	2609,67
268,576	2392,67
