200,697	948,67
200,927	110,67
201,158	-2,33
201,388	27,67
201,618	1499,67
201,849	1332,67
202,079	1574,67
202,309	1506,67
202,539	1616,67
202,77	1464,67
203	1653,67
203,23	1511,67
203,46	1533,67
203,691	1597,67
203,921	1608,67
204,151	1552,67
204,381	1539,67
204,611	1618,67
204,841	1474,67
205,071	1502,67
205,302	1663,67
205,532	1904,67
205,762	3659,67
205,992	1594,67
206,222	1496,67
206,452	1499,67
206,682	1626,67
206,912	1715,67
207,142	1646,67
207,372	1616,67
207,602	1541,67
207,832	1485,67
208,062	1635,67
208,292	1677,67
208,522	1377,67
208,752	1604,67
208,982	1515,67
209,212	1720,67
209,442	1504,67
209,672	1536,67
209,902	1581,67
210,131	1628,67
210,361	1508,67
210,591	1378,67
210,821	1504,67
211,051	1728,67
211,281	1594,67
211,51	1620,67
211,74	1651,67
211,97	1525,67
212,2	1596,67
212,429	1845,67
212,659	1660,67
212,889	1620,67
213,119	1528,67
213,348	1539,67
213,578	1677,67
213,808	1636,67
214,037	1706,67
214,267	1650,67
214,497	1680,67
214,726	1608,67
214,956	1523,67
215,186	1506,67
215,415	1577,67
215,645	1613,67
215,874	1648,67
216,104	1295,67
216,333	1683,67
216,563	1616,67
216,792	1617,67
217,022	1753,67
217,251	1661,67
217,481	1505,67
217,71	1616,67
217,94	1595,67
218,169	1606,67
218,399	1679,67
218,628	1563,67
218,858	1684,67
219,087	1672,67
219,316	1746,67
219,546	1626,67
219,775	1698,67
220,004	1838,67
220,234	1731,67
220,463	1724,67
220,692	1759,67
220,922	1596,67
221,151	1631,67
221,38	1589,67
221,61	2038,67
221,839	1817,67
222,068	1680,67
222,297	1791,67
222,526	1640,67
222,756	1695,67
222,985	1726,67
223,214	1684,67
223,443	1614,67
223,672	2132,67
223,902	1538,67
224,131	1597,67
224,36	1737,67
224,589	1575,67
224,818	1690,67
225,047	1741,67
225,276	1593,67
225,505	1917,67
225,734	1775,67
225,963	1539,67
226,192	1613,67
226,421	1606,67
226,65	1664,67
226,879	1714,67
227,108	1734,67
227,337	1768,67
227,566	1844,67
227,795	1694,67
228,024	1672,67
228,253	1525,67
228,482	1601,67
228,711	1659,67
228,94	1560,67
229,168	1569,67
229,397	1650,67
229,626	1599,67
229,855	1532,67
230,084	1544,67
230,313	1481,67
230,541	1796,67
230,77	1621,67
230,999	1474,67
231,228	1861,67
231,456	1731,67
231,685	1574,67
231,914	1738,67
232,143	1624,67
232,371	1661,67
232,6	1633,67
232,829	1652,67
233,057	1707,67
233,286	1679,67
233,515	1662,67
233,743	1658,67
233,972	1526,67
234,2	1683,67
234,429	1628,67
234,658	1631,67
234,886	1515,67
235,115	1428,67
235,343	1611,67
235,572	1584,67
235,8	1650,67
236,029	1923,67
236,257	1491,67
236,486	1654,67
236,714	1737,67
236,943	1750,67
237,171	1601,67
237,399	1668,67
237,628	1698,67
237,856	1759,67
238,085	1671,67
238,313	1544,67
238,541	1656,67
238,77	1974,67
238,998	1605,67
239,226	1723,67
239,455	1672,67
239,683	1688,67
239,911	1583,67
240,14	1812,67
240,368	1736,67
240,596	1645,67
240,824	1718,67
241,053	1609,67
241,281	1585,67
241,509	1676,67
241,737	1658,67
241,965	1493,67
242,193	1470,67
242,422	1634,67
242,65	1636,67
242,878	1608,67
243,106	1672,67
243,334	1634,67
243,562	1629,67
243,79	1784,67
244,018	1735,67
244,246	1634,67
244,474	1691,67
244,702	1511,67
244,93	1629,67
245,158	1688,67
245,386	1575,67
245,614	1693,67
245,842	1776,67
246,07	1569,67
246,298	1720,67
246,526	2140,67
246,754	1574,67
246,982	1652,67
247,21	1702,67
247,438	1599,67
247,666	1618,67
247,893	1631,67
248,121	1511,67
248,349	1565,67
248,577	1647,67
248,805	1601,67
249,033	1632,67
249,26	1619,67
249,488	1506,67
249,716	1769,67
249,944	1674,67
250,171	1536,67
250,399	1656,67
250,627	1803,67
250,854	1675,67
251,082	1578,67
251,31	1646,67
