200,697	975
200,927	10
201,158	-28
201,388	14
201,618	1526
201,849	1385
202,079	1654
202,309	1436
202,539	1579
202,77	1488
203	1669
203,23	1595
203,46	1603
203,691	1542
203,921	1621
204,151	1557
204,381	1267
204,611	1635
204,841	1462
205,071	1526
205,302	1645
205,532	1830
205,762	3726
205,992	1522
206,222	1548
206,452	1646
206,682	1550
206,912	1656
207,142	1756
207,372	1614
207,602	1517
207,832	1635
208,062	1670
208,292	1575
208,522	1362
208,752	1652
208,982	1531
209,212	1660
209,442	1546
209,672	1571
209,902	1531
210,131	1686
210,361	1496
210,591	1644
210,821	1585
211,051	1699
211,281	1543
211,51	1599
211,74	1668
211,97	1533
212,2	1561
212,429	1920
212,659	1631
212,889	1606
213,119	1512
213,348	1465
213,578	1681
213,808	1659
214,037	1885
214,267	1604
214,497	1608
214,726	1533
214,956	1509
215,186	1326
215,415	1664
215,645	1611
215,874	1668
216,104	1525
216,333	1597
216,563	1713
216,792	1600
217,022	1693
217,251	1634
217,481	1603
217,71	1576
217,94	1637
218,169	1662
218,399	1645
218,628	1569
218,858	1709
219,087	1675
219,316	1706
219,546	1642
219,775	1666
220,004	1802
220,234	1531
220,463	1574
220,692	1769
220,922	1644
221,151	1698
221,38	1552
221,61	2081
221,839	1980
222,068	1619
222,297	1734
222,526	1729
222,756	1780
222,985	1744
223,214	1713
223,443	1820
223,672	2115
223,902	1588
224,131	1648
224,36	1748
224,589	1523
224,818	1438
225,047	1750
225,276	1654
225,505	1953
225,734	1629
225,963	1597
226,192	1569
226,421	1609
226,65	1654
226,879	1645
227,108	1657
227,337	1821
227,566	1791
227,795	1672
228,024	1655
228,253	1615
228,482	1551
228,711	1669
228,94	1539
229,168	1580
229,397	1593
229,626	1642
229,855	1623
230,084	1577
230,313	1564
230,541	1812
230,77	1602
230,999	1482
231,228	1910
231,456	1740
231,685	1572
231,914	1735
232,143	1607
232,371	1683
232,6	1688
232,829	1644
233,057	1646
233,286	1678
233,515	1680
233,743	1684
233,972	1579
234,2	1640
234,429	1767
234,658	1756
234,886	1563
235,115	1598
235,343	1710
235,572	1609
235,8	1606
236,029	1913
236,257	1530
236,486	1651
236,714	1703
236,943	1681
237,171	1643
237,399	1628
237,628	1739
237,856	1771
238,085	1740
238,313	1580
238,541	1689
238,77	1954
238,998	1605
239,226	1732
239,455	1617
239,683	1800
239,911	1620
240,14	1836
240,368	1782
240,596	1632
240,824	1619
241,053	1682
241,281	1621
241,509	1656
241,737	1634
241,965	1538
242,193	1562
242,422	1621
242,65	1546
242,878	1621
243,106	1701
243,334	1649
243,562	1673
243,79	1657
244,018	1760
244,246	1622
244,474	1620
244,702	1592
244,93	1680
245,158	1498
245,386	1669
245,614	1585
245,842	1782
246,07	1599
246,298	1905
246,526	2081
246,754	1555
246,982	1696
247,21	1708
247,438	1616
247,666	1633
247,893	1627
248,121	1591
248,349	1564
248,577	1667
248,805	1750
249,033	1615
249,26	1752
249,488	1607
249,716	1682
249,944	1641
250,171	1688
250,399	1620
250,627	1770
250,854	1658
251,082	1652
251,31	1701
251,537	1674
251,765	1888
251,993	1466
252,22	1946
252,448	1534
252,676	1723
252,903	1667
253,131	1958
253,358	1621
253,586	1528
253,813	1530
254,041	1721
254,268	1672
254,496	1546
254,723	1739
254,951	1684
255,178	1698
255,406	1593
255,633	1681
255,86	1714
256,088	1669
256,315	1602
256,543	1806
256,77	1683
256,997	1611
257,225	1718
257,452	1584
257,679	1570
257,907	1699
258,134	1582
258,361	1739
258,588	1602
258,816	1771
259,043	1517
259,27	1644
259,497	1707
259,725	1564
259,952	1600
260,179	1536
260,406	1662
260,633	1628
260,86	1672
261,088	1634
261,315	1817
261,542	1674
261,769	1630
261,996	1930
262,223	1796
262,45	1836
262,677	1495
262,904	1770
263,131	1737
263,358	1677
263,585	1726
263,812	1954
264,039	1736
264,266	1574
264,493	1624
264,72	1574
264,947	1663
