200,697	968
200,927	-18
201,158	1
201,388	6
201,618	1612
201,849	1358
202,079	1586
202,309	1475
202,539	1622
202,77	1497
203	1663
203,23	1500
203,46	1598
203,691	1598
203,921	1599
204,151	1579
204,381	1477
204,611	1565
204,841	1790
205,071	1516
205,302	1656
205,532	1666
205,762	3765
205,992	1507
206,222	1598
206,452	1615
206,682	1561
206,912	1741
207,142	1745
207,372	1563
207,602	1473
207,832	1549
208,062	1652
208,292	1629
208,522	1436
208,752	1515
208,982	1461
209,212	1732
209,442	1749
209,672	1519
209,902	1538
210,131	1663
210,361	1482
210,591	1551
210,821	1524
211,051	1699
211,281	1668
211,51	1545
211,74	1747
211,97	1502
212,2	1634
212,429	1872
212,659	1600
212,889	1638
213,119	1524
213,348	1524
213,578	1660
213,808	1571
214,037	1680
214,267	1671
214,497	1635
214,726	1565
214,956	1505
215,186	1522
215,415	1582
215,645	1611
215,874	1679
216,104	1508
216,333	1650
216,563	1651
216,792	1627
217,022	1725
217,251	1622
217,481	1534
217,71	1636
217,94	1563
218,169	1670
218,399	1707
218,628	1594
218,858	1828
219,087	1449
219,316	1694
219,546	1636
219,775	1594
220,004	1749
220,234	1583
220,463	1607
220,692	1725
220,922	1549
221,151	1597
221,38	1559
221,61	2021
221,839	1887
222,068	1607
222,297	1721
222,526	1693
222,756	1696
222,985	1743
223,214	1569
223,443	1714
223,672	2108
223,902	1640
224,131	1565
224,36	1724
224,589	1504
224,818	1647
225,047	1749
225,276	1599
225,505	1869
225,734	1669
225,963	1641
226,192	1652
226,421	1567
226,65	1630
226,879	1764
227,108	1750
227,337	1735
227,566	1800
227,795	1654
228,024	1744
228,253	1617
228,482	1349
228,711	1958
228,94	1541
229,168	1668
229,397	1602
229,626	1669
229,855	1651
230,084	1576
230,313	1613
230,541	1673
230,77	1590
230,999	1488
231,228	1871
231,456	1742
231,685	1566
231,914	1708
232,143	1663
232,371	1650
232,6	1675
232,829	1576
233,057	1723
233,286	1726
233,515	1587
233,743	1623
233,972	1553
234,2	1710
234,429	1642
234,658	1706
234,886	1491
235,115	1634
235,343	1695
235,572	1617
235,8	1637
236,029	1914
236,257	1504
236,486	1677
236,714	1791
236,943	1772
237,171	1558
237,399	1611
237,628	1729
237,856	1741
238,085	2025
238,313	1488
238,541	1682
238,77	2004
238,998	1546
239,226	1747
239,455	1634
239,683	1688
239,911	1431
240,14	1829
240,368	1686
240,596	1656
240,824	1655
241,053	1566
241,281	1568
241,509	1665
241,737	1640
241,965	1569
242,193	1482
242,422	1629
242,65	1611
242,878	1742
243,106	1577
243,334	1626
243,562	1698
243,79	1740
244,018	1693
244,246	1601
244,474	1621
244,702	1616
244,93	1667
245,158	1598
245,386	1595
245,614	1645
245,842	1835
246,07	1637
246,298	1722
246,526	2108
246,754	1574
246,982	1672
247,21	1677
247,438	1630
247,666	1814
247,893	1699
248,121	1646
248,349	1593
248,577	1694
248,805	1769
249,033	1601
249,26	1705
249,488	1545
249,716	1658
249,944	1702
250,171	1588
250,399	1657
250,627	1798
250,854	1657
251,082	1561
251,31	1666
251,537	1568
251,765	2047
251,993	1545
252,22	1994
252,448	1491
252,676	1748
252,903	1665
253,131	1992
