200,697	935,17
200,927	-37,83
201,158	-8,83
201,388	-10,83
201,618	1388,17
201,849	1343,17
202,079	1519,17
202,309	1409,17
202,539	1666,17
202,77	1519,17
203	1575,17
203,23	1535,17
203,46	1580,17
203,691	1573,17
203,921	1544,17
204,151	1559,17
204,381	1567,17
204,611	1456,17
204,841	1554,17
205,071	1469,17
205,302	1681,17
205,532	1529,17
205,762	3531,17
205,992	1420,17
206,222	1522,17
206,452	1638,17
206,682	1529,17
206,912	1642,17
207,142	1620,17
207,372	1577,17
207,602	1441,17
207,832	1576,17
208,062	1613,17
208,292	1628,17
208,522	1436,17
208,752	1524,17
208,982	1569,17
209,212	1655,17
209,442	1568,17
209,672	1580,17
209,902	1471,17
210,131	1722,17
210,361	1501,17
210,591	1568,17
210,821	1514,17
211,051	1712,17
211,281	1668,17
211,51	1602,17
211,74	1671,17
211,97	1523,17
212,2	1557,17
212,429	1858,17
212,659	1587,17
212,889	1600,17
213,119	1456,17
213,348	1485,17
213,578	1679,17
213,808	1644,17
214,037	1659,17
214,267	1889,17
214,497	1567,17
214,726	1517,17
214,956	1447,17
215,186	1513,17
215,415	1603,17
215,645	1599,17
215,874	1669,17
216,104	1427,17
216,333	1596,17
216,563	1645,17
216,792	1687,17
217,022	1606,17
217,251	1584,17
217,481	1526,17
217,71	1609,17
217,94	1549,17
218,169	1571,17
218,399	1645,17
218,628	1470,17
218,858	1691,17
219,087	1660,17
219,316	1605,17
219,546	1596,17
219,775	1594,17
220,004	1763,17
220,234	1522,17
220,463	1641,17
220,692	1585,17
220,922	1731,17
221,151	1606,17
221,38	1576,17
221,61	1924,17
221,839	1869,17
222,068	1594,17
222,297	1721,17
222,526	1673,17
222,756	1735,17
222,985	1709,17
223,214	1660,17
223,443	1622,17
223,672	2156,17
223,902	1491,17
224,131	1572,17
224,36	1674,17
224,589	1422,17
224,818	1543,17
225,047	1703,17
225,276	1557,17
225,505	1938,17
225,734	1663,17
225,963	1471,17
226,192	1597,17
226,421	1579,17
226,65	1612,17
226,879	1705,17
227,108	1697,17
227,337	1720,17
227,566	1828,17
227,795	1615,17
228,024	1689,17
228,253	1578,17
228,482	1478,17
228,711	1667,17
228,94	1537,17
229,168	1619,17
229,397	1635,17
229,626	1629,17
229,855	1611,17
230,084	1563,17
230,313	1664,17
230,541	1624,17
230,77	1576,17
230,999	1467,17
231,228	1829,17
231,456	1765,17
231,685	1494,17
231,914	1626,17
232,143	1610,17
232,371	1617,17
232,6	1619,17
232,829	1707,17
233,057	1654,17
233,286	1700,17
233,515	1680,17
233,743	1709,17
233,972	1500,17
234,2	1727,17
234,429	1780,17
234,658	1716,17
234,886	1534,17
235,115	1606,17
235,343	1665,17
235,572	1549,17
235,8	1722,17
236,029	1869,17
236,257	1506,17
236,486	1686,17
236,714	1713,17
236,943	1745,17
237,171	1591,17
237,399	1501,17
237,628	1684,17
237,856	1735,17
238,085	1660,17
238,313	1565,17
238,541	1705,17
238,77	2050,17
238,998	1466,17
239,226	1672,17
239,455	1593,17
239,683	1577,17
239,911	1534,17
240,14	1831,17
240,368	1667,17
240,596	1603,17
240,824	1627,17
241,053	1576,17
241,281	1600,17
241,509	1634,17
241,737	1527,17
241,965	1583,17
242,193	1491,17
242,422	1539,17
242,65	1607,17
242,878	1543,17
243,106	1614,17
243,334	1707,17
243,562	1680,17
243,79	1692,17
244,018	1429,17
244,246	1583,17
244,474	1596,17
244,702	1541,17
244,93	1685,17
245,158	1625,17
245,386	1560,17
245,614	1569,17
245,842	1763,17
246,07	1618,17
246,298	1718,17
246,526	2075,17
246,754	1600,17
246,982	1550,17
247,21	1653,17
247,438	1659,17
247,666	1620,17
247,893	1549,17
248,121	1587,17
248,349	1529,17
248,577	1638,17
248,805	1688,17
249,033	1609,17
249,26	1705,17
249,488	1511,17
249,716	1646,17
249,944	1629,17
250,171	1559,17
250,399	1575,17
250,627	1756,17
250,854	1675,17
251,082	1531,17
251,31	1649,17
251,537	1617,17
251,765	1845,17
251,993	1530,17
252,22	1849,17
252,448	1512,17
252,676	1667,17
252,903	1578,17
253,131	2134,17
253,358	1497,17
253,586	1611,17
253,813	1495,17
254,041	1712,17
254,268	1583,17
254,496	1484,17
254,723	1569,17
254,951	1674,17
255,178	1646,17
255,406	1588,17
255,633	1603,17
255,86	1847,17
256,088	1615,17
256,315	1517,17
256,543	1711,17
256,77	1652,17
256,997	1600,17
257,225	1688,17
257,452	1573,17
257,679	1583,17
257,907	1754,17
258,134	1567,17
258,361	1709,17
258,588	1394,17
258,816	1718,17
259,043	1730,17
259,27	1621,17
259,497	1703,17
259,725	1574,17
259,952	1532,17
260,179	1496,17
260,406	1691,17
260,633	1572,17
260,86	1599,17
261,088	1649,17
261,315	1858,17
261,542	1508,17
261,769	1429,17
261,996	1904,17
262,223	1761,17
262,45	1831,17
262,677	1310,17
262,904	1636,17
263,131	1639,17
263,358	1556,17
263,585	1657,17
263,812	1997,17
264,039	1726,17
264,266	1574,17
264,493	1711,17
264,72	1574,17
