200,697	963,5
200,927	19,5
201,158	-28,5
201,388	21,5
201,618	1550,5
201,849	1351,5
202,079	1625,5
202,309	1434,5
202,539	1598,5
202,77	1516,5
203	1608,5
203,23	1597,5
203,46	1536,5
203,691	1630,5
203,921	1690,5
204,151	1532,5
204,381	1636,5
204,611	1651,5
204,841	1365,5
205,071	1525,5
205,302	1692,5
205,532	1586,5
205,762	3678,5
205,992	1560,5
206,222	1524,5
206,452	1857,5
206,682	1528,5
206,912	1714,5
207,142	1718,5
207,372	1666,5
207,602	1500,5
207,832	1596,5
208,062	1701,5
208,292	1677,5
208,522	1400,5
208,752	1639,5
208,982	1562,5
209,212	1684,5
209,442	1579,5
209,672	1338,5
209,902	1592,5
210,131	1660,5
210,361	1510,5
210,591	1619,5
210,821	1567,5
211,051	1796,5
211,281	1616,5
211,51	1638,5
211,74	1715,5
211,97	1573,5
212,2	1629,5
212,429	1929,5
212,659	1638,5
212,889	1603,5
213,119	1480,5
213,348	1445,5
213,578	1787,5
213,808	1702,5
214,037	1744,5
214,267	1592,5
214,497	1755,5
214,726	1492,5
214,956	1479,5
215,186	1616,5
215,415	1636,5
215,645	1578,5
215,874	1639,5
216,104	1294,5
216,333	1625,5
216,563	1587,5
216,792	1703,5
217,022	1821,5
217,251	1697,5
217,481	1547,5
217,71	1673,5
217,94	1592,5
218,169	1699,5
218,399	1712,5
218,628	1348,5
218,858	1677,5
219,087	1671,5
219,316	1702,5
219,546	1604,5
219,775	1676,5
220,004	1781,5
220,234	1541,5
220,463	1652,5
220,692	1679,5
220,922	1650,5
221,151	1730,5
221,38	1615,5
221,61	2060,5
221,839	1884,5
222,068	1661,5
222,297	1786,5
222,526	1720,5
222,756	1773,5
222,985	1742,5
223,214	1668,5
223,443	1686,5
223,672	2124,5
223,902	1850,5
224,131	1677,5
224,36	1800,5
224,589	1609,5
224,818	1707,5
225,047	1831,5
225,276	1619,5
225,505	1879,5
225,734	1896,5
225,963	1578,5
226,192	1670,5
226,421	1790,5
226,65	1641,5
226,879	1818,5
227,108	1913,5
227,337	1808,5
227,566	1898,5
227,795	1818,5
228,024	1732,5
228,253	1795,5
228,482	1634,5
228,711	1901,5
228,94	1677,5
229,168	1760,5
229,397	1768,5
229,626	1831,5
229,855	1726,5
230,084	1767,5
230,313	1660,5
230,541	1932,5
230,77	1838,5
230,999	1696,5
231,228	2084,5
231,456	1955,5
231,685	1844,5
231,914	1970,5
232,143	1861,5
232,371	1863,5
232,6	1928,5
232,829	1970,5
233,057	2009,5
233,286	1916,5
233,515	1662,5
233,743	1947,5
233,972	1845,5
234,2	2022,5
234,429	1983,5
234,658	2038,5
234,886	1872,5
235,115	2018,5
