200,697	950,67
200,927	-102,33
201,158	24,67
201,388	19,67
201,618	1469,67
201,849	1268,67
202,079	1612,67
202,309	1440,67
202,539	1632,67
202,77	1459,67
203	1551,67
203,23	1521,67
203,46	1544,67
203,691	1581,67
203,921	1597,67
204,151	1546,67
204,381	1519,67
204,611	1577,67
204,841	1481,67
205,071	1534,67
205,302	1568,67
205,532	1697,67
205,762	3741,67
205,992	1496,67
206,222	1527,67
206,452	1603,67
206,682	1523,67
206,912	1683,67
207,142	1693,67
207,372	1598,67
207,602	1448,67
207,832	1527,67
208,062	1621,67
208,292	1588,67
208,522	1497,67
208,752	1631,67
208,982	1489,67
209,212	1715,67
209,442	1519,67
209,672	1515,67
209,902	1495,67
210,131	1678,67
210,361	1456,67
210,591	1569,67
210,821	1522,67
211,051	1723,67
211,281	1581,67
211,51	1598,67
211,74	1641,67
211,97	1578,67
212,2	1568,67
212,429	1818,67
212,659	1597,67
212,889	1611,67
213,119	1450,67
213,348	1503,67
213,578	1707,67
213,808	1689,67
214,037	1664,67
214,267	1680,67
214,497	1729,67
214,726	1475,67
214,956	1762,67
215,186	1640,67
215,415	1640,67
215,645	1544,67
215,874	1735,67
216,104	1345,67
216,333	1569,67
216,563	1638,67
216,792	1602,67
217,022	1652,67
217,251	1653,67
217,481	1492,67
217,71	1587,67
217,94	1557,67
218,169	1615,67
218,399	1678,67
218,628	1616,67
218,858	1682,67
219,087	1636,67
219,316	1727,67
219,546	1573,67
219,775	1639,67
220,004	1757,67
220,234	1575,67
220,463	1651,67
220,692	1648,67
220,922	1583,67
221,151	1715,67
221,38	1560,67
221,61	2023,67
221,839	1836,67
222,068	1640,67
222,297	1685,67
222,526	1711,67
222,756	1663,67
222,985	1772,67
223,214	1700,67
223,443	1701,67
223,672	2049,67
223,902	1649,67
224,131	1554,67
224,36	1819,67
224,589	1405,67
224,818	1632,67
225,047	1763,67
225,276	1602,67
225,505	1915,67
225,734	1685,67
225,963	1615,67
226,192	1628,67
226,421	1618,67
226,65	1653,67
226,879	1756,67
227,108	1771,67
227,337	1777,67
227,566	1828,67
227,795	1621,67
228,024	1557,67
228,253	1584,67
228,482	1560,67
228,711	1692,67
228,94	1538,67
229,168	1717,67
229,397	1621,67
229,626	1722,67
229,855	1704,67
230,084	1558,67
230,313	1485,67
230,541	1806,67
230,77	1657,67
230,999	1547,67
231,228	1943,67
231,456	1773,67
231,685	1671,67
231,914	1764,67
232,143	1695,67
232,371	1749,67
232,6	1730,67
232,829	1711,67
233,057	1683,67
233,286	1730,67
233,515	1585,67
233,743	1791,67
233,972	1406,67
234,2	1691,67
234,429	1630,67
234,658	1715,67
234,886	1648,67
235,115	1724,67
235,343	2019,67
235,572	1727,67
235,8	1855,67
236,029	1940,67
236,257	1667,67
236,486	1813,67
236,714	1781,67
236,943	1941,67
237,171	1812,67
237,399	1768,67
237,628	1802,67
237,856	1914,67
238,085	1747,67
238,313	1757,67
238,541	1802,67
238,77	2141,67
238,998	1735,67
239,226	1856,67
239,455	1804,67
239,683	1829,67
239,911	1762,67
240,14	1995,67
240,368	1924,67
240,596	1787,67
240,824	1861,67
241,053	1811,67
241,281	1780,67
241,509	1871,67
241,737	1799,67
241,965	1728,67
242,193	1769,67
242,422	1748,67
242,65	1723,67
242,878	1835,67
243,106	1839,67
243,334	1910,67
243,562	2237,67
243,79	1952,67
244,018	1880,67
244,246	1876,67
244,474	1967,67
244,702	1845,67
244,93	1960,67
245,158	1886,67
245,386	1829,67
245,614	1992,67
245,842	2040,67
246,07	1843,67
246,298	2037,67
246,526	2427,67
246,754	1854,67
246,982	1845,67
247,21	1973,67
247,438	1967,67
247,666	1954,67
247,893	1975,67
248,121	1946,67
248,349	1862,67
248,577	2037,67
248,805	2114,67
249,033	1979,67
249,26	2025,67
249,488	1915,67
249,716	2013,67
249,944	1979,67
250,171	1969,67
250,399	1995,67
250,627	2149,67
250,854	2097,67
251,082	1955,67
251,31	2009,67
251,537	2055,67
251,765	2306,67
251,993	1781,67
252,22	2360,67
252,448	1912,67
252,676	2309,67
252,903	2193,67
253,131	2271,67
253,358	2044,67
253,586	1979,67
253,813	1924,67
254,041	2107,67
254,268	2109,67
254,496	1770,67
254,723	2037,67
254,951	2052,67
255,178	2105,67
255,406	2001,67
255,633	2085,67
255,86	2273,67
256,088	2122,67
256,315	2111,67
256,543	2193,67
256,77	2100,67
256,997	2041,67
257,225	2140,67
257,452	2104,67
257,679	2077,67
257,907	2161,67
258,134	2125,67
258,361	2105,67
258,588	1999,67
258,816	2170,67
259,043	2120,67
259,27	2098,67
259,497	2280,67
259,725	1977,67
259,952	2171,67
260,179	2008,67
260,406	2160,67
260,633	2127,67
260,86	2130,67
261,088	2154,67
261,315	2317,67
261,542	2210,67
261,769	2077,67
261,996	2452,67
262,223	2214,67
262,45	2201,67
262,677	1987,67
262,904	2098,67
263,131	2173,67
263,358	2187,67
263,585	2225,67
263,812	2534,67
264,039	2279,67
264,266	2120,67
264,493	2183,67
264,72	2134,67
264,947	2143,67
265,174	2359,67
265,401	2332,67
265,627	2317,67
265,854	2131,67
266,081	2250,67
266,308	2160,67
266,535	2138,67
266,762	2142,67
266,988	2229,67
267,215	2199,67
267,442	2134,67
267,669	2319,67
267,896	2223,67
268,122	2311,67
268,349	2258,67
268,576	1975,67
268,802	2146,67
269,029	2120,67
269,256	2242,67
269,482	2168,67
269,709	2115,67
269,936	2201,67
270,162	2351,67
270,389	2171,67
270,616	2183,67
270,842	2270,67
271,069	2256,67
271,295	2223,67
271,522	1988,67
271,748	2233,67
271,975	2540,67
272,201	2281,67
272,428	2198,67
272,654	2323,67
272,881	2435,67
273,107	2113,67
273,334	2009,67
273,56	2361,67
273,787	2226,67
274,013	2261,67
274,239	2516,67
274,466	2223,67
274,692	2304,67
274,918	2167,67
275,145	2281,67
275,371	2293,67
275,597	2499,67
275,824	2350,67
276,05	2419,67
276,276	2327,67
276,503	2251,67
276,729	2345,67
276,955	2218,67
277,181	2352,67
277,407	2250,67
277,634	2381,67
277,86	2291,67
278,086	2441,67
278,312	2327,67
278,538	2274,67
278,764	2333,67
278,991	2434,67
279,217	2249,67
279,443	2121,67
279,669	2273,67
279,895	2450,67
280,121	2209,67
280,347	2395,67
280,573	2245,67
280,799	2301,67
281,025	2404,67
281,251	2287,67
281,477	2297,67
281,703	2310,67
281,929	2319,67
282,155	2327,67
282,381	2437,67
282,607	2347,67
282,833	2320,67
283,059	2414,67
283,285	2339,67
283,51	2323,67
283,736	2278,67
283,962	2444,67
284,188	2511,67
284,414	2357,67
284,64	2474,67
284,865	2413,67
285,091	2361,67
285,317	2410,67
285,543	2580,67
285,768	2488,67
285,994	2450,67
286,22	2696,67
286,446	2572,67
286,671	2233,67
286,897	2458,67
287,123	2498,67
287,348	2406,67
287,574	3023,67
287,799	2427,67
288,025	2437,67
288,251	2663,67
288,476	2511,67
288,702	2467,67
288,927	2473,67
289,153	2429,67
289,378	2717,67
289,604	2549,67
289,829	2436,67
290,055	2425,67
290,28	2508,67
290,506	2787,67
290,731	2358,67
290,957	2642,67
291,182	2569,67
291,408	2640,67
291,633	2599,67
291,858	2447,67
292,084	2591,67
292,309	2605,67
292,535	2503,67
292,76	2706,67
292,985	2577,67
293,211	2469,67
293,436	2455,67
293,661	2361,67
293,886	2332,67
294,112	2594,67
294,337	2527,67
294,562	2347,67
294,787	2669,67
295,013	2440,67
295,238	2515,67
295,463	2715,67
295,688	2725,67
295,913	2547,67
296,138	2583,67
296,364	2518,67
296,589	2621,67
296,814	2371,67
297,039	2483,67
297,264	2577,67
297,489	2610,67
297,714	2520,67
297,939	2475,67
298,164	2482,67
298,389	2629,67
298,614	2493,67
298,839	2518,67
299,064	2617,67
299,289	2659,67
299,514	2619,67
299,739	2558,67
299,964	2462,67
300,189	2783,67
300,414	2706,67
300,639	2806,67
300,863	2607,67
301,088	2965,67
301,313	2641,67
301,538	2598,67
301,763	2772,67
301,988	2674,67
302,212	2642,67
302,437	3085,67
302,662	2573,67
302,887	2511,67
303,111	2615,67
303,336	2843,67
303,561	2722,67
303,786	2586,67
304,01	2755,67
304,235	2780,67
304,46	2589,67
304,684	2600,67
304,909	2687,67
305,134	2571,67
305,358	2747,67
305,583	2647,67
305,807	2807,67
306,032	2449,67
306,256	2690,67
306,481	2730,67
306,706	2559,67
306,93	2562,67
307,155	2871,67
307,379	2650,67
307,604	2675,67
307,828	2740,67
308,052	2828,67
308,277	2686,67
308,501	2631,67
308,726	2762,67
308,95	2813,67
309,175	2686,67
309,399	2745,67
309,623	2574,67
309,848	2653,67
310,072	2616,67
310,296	3016,67
310,521	2711,67
310,745	2625,67
310,969	2971,67
311,193	2688,67
311,418	2742,67
311,642	2622,67
311,866	2718,67
312,09	2823,67
312,315	2792,67
312,539	2666,67
312,763	2713,67
312,987	2827,67
313,211	2684,67
313,435	2771,67
313,659	2736,67
313,884	2944,67
314,108	2854,67
314,332	2917,67
314,556	2616,67
314,78	2933,67
315,004	2813,67
315,228	2859,67
315,452	2816,67
315,676	2749,67
315,9	2748,67
316,124	2595,67
316,348	2668,67
316,572	2721,67
316,796	2796,67
317,02	2597,67
317,244	2747,67
317,468	2591,67
317,691	2810,67
317,915	2789,67
318,139	2687,67
318,363	2999,67
318,587	2458,67
318,811	2461,67
319,034	2605,67
319,258	2766,67
319,482	2839,67
319,706	2777,67
319,93	2659,67
320,153	2633,67
320,377	2804,67
320,601	2494,67
320,824	2566,67
321,048	2881,67
321,272	2793,67
321,495	2760,67
321,719	2727,67
321,943	2679,67
322,166	2737,67
322,39	2735,67
322,614	2810,67
322,837	2882,67
323,061	2635,67
323,284	2845,67
323,508	2766,67
323,731	2618,67
323,955	2692,67
324,178	2614,67
324,402	2777,67
324,625	2665,67
324,849	2548,67
325,072	2837,67
325,296	2776,67
325,519	2719,67
325,743	2688,67
325,966	2760,67
326,189	2820,67
326,413	2620,67
326,636	2941,67
326,859	2745,67
327,083	3153,67
327,306	2546,67
327,529	2588,67
327,753	2593,67
327,976	2709,67
328,199	3041,67
328,422	2807,67
328,646	2653,67
328,869	2490,67
329,092	2743,67
329,315	2875,67
329,538	2639,67
329,762	2653,67
329,985	2640,67
330,208	2591,67
330,431	2767,67
330,654	2917,67
330,877	2650,67
331,1	2799,67
331,323	2712,67
331,546	2901,67
331,769	2795,67
331,993	2583,67
332,216	2742,67
332,439	2682,67
332,662	2724,67
332,885	2710,67
333,107	2581,67
333,33	2583,67
333,553	2871,67
333,776	2647,67
333,999	2691,67
334,222	2617,67
334,445	2643,67
334,668	2680,67
334,891	2760,67
335,114	2483,67
335,336	2698,67
335,559	2794,67
335,782	2983,67
336,005	2643,67
336,228	2749,67
336,45	2592,67
336,673	2721,67
336,896	2686,67
337,119	2667,67
337,341	2896,67
337,564	2464,67
337,787	2648,67
338,009	2605,67
338,232	2732,67
338,455	2752,67
338,677	2674,67
338,9	2651,67
339,122	2967,67
339,345	2529,67
339,568	2562,67
339,79	2628,67
340,013	2599,67
340,235	2803,67
340,458	2530,67
340,68	2710,67
340,903	2606,67
341,125	2635,67
341,348	2744,67
341,57	2580,67
341,793	2793,67
342,015	2533,67
342,238	2538,67
342,46	2603,67
342,682	2798,67
342,905	2466,67
343,127	2599,67
343,349	2640,67
343,572	2691,67
343,794	2509,67
344,016	2527,67
344,239	2608,67
344,461	2466,67
344,683	2603,67
344,905	2478,67
345,128	2507,67
345,35	2631,67
345,572	2714,67
345,794	2797,67
346,017	2609,67
346,239	2660,67
346,461	2595,67
346,683	2464,67
346,905	2728,67
347,127	2605,67
347,349	2606,67
347,571	2616,67
347,793	2741,67
348,016	2649,67
348,238	2710,67
348,46	2563,67
348,682	2528,67
348,904	2732,67
349,126	2643,67
349,348	2588,67
349,57	2597,67
349,792	2507,67
350,014	2666,67
350,235	2598,67
350,457	2941,67
350,679	2714,67
350,901	2478,67
351,123	2516,67
351,345	2585,67
351,567	2665,67
351,789	2557,67
352,01	2635,67
352,232	2570,67
352,454	2484,67
352,676	2575,67
352,897	2541,67
353,119	2441,67
353,341	2529,67
353,563	2413,67
353,784	2395,67
354,006	2515,67
354,228	2501,67
354,449	2525,67
354,671	2685,67
354,893	2602,67
355,114	2593,67
355,336	2573,67
355,558	2575,67
355,779	2429,67
356,001	2691,67
356,222	2587,67
356,444	2385,67
356,665	3321,67
356,887	2520,67
357,108	2456,67
357,33	2548,67
357,551	2597,67
357,773	2575,67
357,994	2491,67
358,216	2393,67
358,437	2663,67
358,659	2525,67
358,88	2429,67
359,101	2602,67
359,323	2581,67
359,544	2500,67
359,765	2326,67
359,987	2541,67
360,208	2495,67
360,429	2551,67
360,651	2445,67
360,872	2676,67
361,093	2506,67
361,314	2468,67
361,536	2441,67
361,757	2485,67
361,978	2456,67
362,199	2391,67
362,42	2327,67
362,642	2457,67
362,863	2547,67
363,084	2478,67
363,305	2467,67
363,526	2445,67
363,747	2417,67
363,968	2301,67
364,189	2629,67
364,41	2380,67
364,631	2256,67
364,852	2561,67
365,073	2386,67
365,294	2495,67
365,515	2276,67
365,736	2505,67
365,957	2518,67
366,178	2400,67
366,399	2463,67
366,62	2595,67
366,841	2534,67
367,062	2490,67
367,283	2526,67
367,504	2513,67
367,724	2478,67
367,945	2344,67
368,166	2606,67
368,387	2480,67
368,608	2448,67
368,828	2564,67
369,049	2419,67
369,27	2347,67
369,491	2461,67
369,711	2493,67
369,932	2527,67
370,153	2574,67
370,373	2541,67
370,594	2569,67
370,815	2512,67
371,035	2578,67
371,256	2357,67
371,477	2359,67
371,697	2415,67
371,918	2290,67
372,138	2529,67
372,359	2619,67
372,579	2378,67
372,8	2480,67
373,02	2447,67
373,241	2451,67
373,461	2457,67
373,682	2459,67
373,902	2476,67
374,123	2317,67
374,343	2900,67
374,564	2409,67
374,784	2374,67
375,004	2547,67
375,225	2317,67
375,445	2421,67
375,666	2630,67
375,886	2347,67
376,106	2325,67
376,326	2349,67
376,547	2701,67
376,767	2527,67
376,987	2263,67
377,208	2552,67
377,428	2270,67
377,648	2496,67
377,868	2578,67
378,088	2707,67
378,309	2635,67
378,529	2681,67
378,749	2591,67
378,969	2476,67
379,189	2466,67
379,409	2548,67
379,629	2465,67
379,849	2582,67
380,069	2427,67
380,29	2395,67
380,51	2437,67
380,73	2513,67
380,95	2680,67
381,17	2516,67
381,39	2481,67
381,61	2411,67
381,829	2440,67
382,049	2465,67
382,269	2401,67
382,489	2544,67
382,709	2441,67
382,929	2534,67
383,149	2482,67
383,369	2768,67
383,589	2364,67
383,808	2434,67
384,028	2456,67
384,248	2483,67
384,468	2461,67
384,688	2524,67
384,907	2367,67
385,127	2473,67
385,347	2617,67
385,567	2439,67
385,786	2648,67
386,006	2503,67
386,226	2528,67
386,445	2488,67
386,665	2553,67
386,885	2637,67
387,104	2479,67
387,324	2451,67
387,543	2525,67
387,763	2581,67
387,982	2577,67
388,202	2643,67
388,422	2577,67
388,641	2567,67
388,861	2622,67
389,08	2659,67
389,3	2491,67
389,519	2727,67
389,738	2573,67
389,958	2585,67
390,177	2517,67
390,397	2623,67
390,616	2647,67
390,836	2610,67
391,055	2581,67
391,274	2630,67
391,494	2781,67
391,713	2675,67
391,932	2502,67
392,151	2594,67
392,371	2667,67
392,59	2755,67
392,809	2629,67
393,029	2797,67
393,248	2712,67
393,467	2424,67
393,686	2497,67
393,905	3601,67
394,124	2514,67
394,344	2611,67
394,563	2703,67
394,782	2511,67
395,001	2629,67
395,22	2477,67
395,439	2608,67
395,658	2534,67
395,877	2613,67
396,096	2509,67
396,315	2856,67
396,534	2588,67
396,753	2728,67
396,972	2608,67
397,191	2689,67
397,41	2644,67
397,629	2749,67
397,848	2664,67
398,067	2757,67
398,286	2694,67
398,505	2694,67
398,724	2791,67
398,943	3155,67
399,161	2545,67
399,38	2721,67
399,599	2715,67
399,818	2611,67
400,037	2763,67
400,255	2663,67
400,474	2700,67
400,693	2615,67
400,912	2773,67
401,13	2903,67
401,349	2587,67
401,568	2504,67
401,786	2535,67
402,005	2677,67
402,224	2514,67
402,442	2597,67
402,661	2648,67
402,88	2587,67
403,098	2472,67
403,317	2576,67
403,535	2541,67
403,754	2503,67
403,972	2596,67
404,191	2528,67
404,409	2618,67
404,628	3223,67
404,846	2594,67
405,065	2820,67
405,283	2699,67
405,502	2598,67
405,72	2576,67
405,938	2534,67
406,157	2535,67
406,375	2584,67
406,594	2722,67
406,812	2523,67
407,03	2547,67
407,249	2365,67
407,467	2638,67
407,685	2615,67
407,903	2458,67
408,122	2742,67
408,34	2635,67
408,558	2620,67
408,776	2600,67
408,995	2590,67
409,213	2585,67
409,431	2730,67
409,649	2605,67
409,867	2549,67
410,085	2677,67
410,303	2538,67
410,522	2467,67
410,74	2552,67
410,958	2463,67
411,176	2569,67
411,394	2556,67
411,612	2471,67
411,83	2884,67
412,048	2626,67
412,266	2561,67
412,484	2688,67
412,702	2763,67
412,92	2436,67
413,138	2614,67
413,356	2595,67
413,573	2693,67
413,791	2829,67
414,009	2633,67
414,227	2756,67
414,445	2533,67
414,663	2597,67
414,881	2611,67
415,098	2608,67
415,316	2511,67
415,534	3167,67
415,752	2503,67
415,969	2774,67
416,187	2515,67
416,405	2517,67
416,623	2692,67
416,84	2379,67
417,058	2594,67
417,276	2649,67
417,493	2550,67
417,711	2568,67
417,928	2588,67
418,146	2456,67
418,364	2626,67
418,581	2607,67
418,799	2450,67
419,016	2375,67
419,234	2537,67
419,451	3191,67
419,669	2574,67
419,886	2586,67
420,104	2686,67
420,321	2620,67
420,539	2725,67
420,756	2869,67
420,974	2760,67
421,191	2625,67
421,408	2845,67
421,626	2804,67
421,843	2660,67
422,06	2668,67
422,278	2572,67
422,495	2701,67
422,712	2673,67
422,93	2751,67
423,147	2710,67
423,364	2626,67
423,581	2843,67
423,799	2508,67
424,016	2699,67
424,233	2677,67
424,45	2605,67
424,667	2733,67
424,884	2495,67
425,102	2679,67
425,319	2533,67
425,536	2589,67
425,753	2765,67
425,97	2547,67
426,187	2615,67
426,404	2631,67
426,621	2938,67
426,838	2794,67
427,055	2739,67
427,272	2709,67
427,489	2697,67
427,706	2389,67
427,923	2604,67
428,14	2660,67
428,357	2717,67
428,574	2714,67
428,791	2741,67
429,008	2727,67
429,224	2657,67
429,441	2733,67
429,658	2893,67
429,875	3050,67
430,092	2914,67
430,308	2995,67
430,525	2788,67
430,742	2807,67
430,959	2834,67
431,175	2687,67
431,392	2600,67
431,609	2662,67
431,826	2601,67
432,042	2568,67
432,259	2611,67
432,476	2911,67
432,692	2424,67
432,909	2581,67
433,125	2781,67
433,342	2711,67
433,559	2937,67
433,775	2628,67
433,992	2591,67
434,208	2513,67
434,425	2581,67
434,641	2800,67
434,858	2853,67
435,074	2787,67
435,291	2573,67
435,507	2693,67
435,723	2641,67
435,94	2711,67
436,156	2746,67
436,373	2888,67
436,589	2717,67
436,805	2919,67
437,022	2624,67
437,238	2612,67
437,454	2846,67
437,671	2621,67
437,887	2687,67
438,103	2624,67
438,319	2617,67
438,536	2840,67
438,752	2773,67
438,968	2709,67
439,184	2699,67
439,4	2637,67
439,616	2495,67
439,833	2763,67
440,049	2656,67
440,265	2804,67
440,481	2757,67
440,697	2925,67
440,913	2931,67
441,129	2876,67
441,345	2962,67
441,561	2890,67
441,777	2785,67
441,993	2812,67
442,209	2695,67
442,425	2651,67
442,641	2681,67
442,857	2931,67
443,073	2787,67
